2024-08-13 14:37:17,12.1,17.6508,167501824,159315,26795060
2024-08-13 14:37:22,0,18.8369,178757632,304374,43614280
2024-08-13 14:37:27,3.1,18.8369,178757632,304374,43614280
2024-08-13 14:37:32,3,18.8364,178753536,304374,43614280
2024-08-13 14:37:38,3,18.836,178749440,304602,43614356
2024-08-13 14:37:43,0,18.8364,178753536,304672,43614356
2024-08-13 14:37:48,0,18.8364,178753536,304672,43614356
2024-08-13 14:37:53,0,18.9435,179769344,305122,43614736
2024-08-13 14:37:58,3.1,18.9435,179769344,305164,43614764
2024-08-13 14:38:04,3.1,18.9435,179769344,305164,43614764
2024-08-13 14:38:09,0,18.9694,180015104,305296,43614868
2024-08-13 14:38:14,0,19.0251,180543488,305296,43614868
2024-08-13 14:38:19,3.1,19.1606,181829632,305296,43614868
2024-08-13 14:38:24,3.1,19.3492,183619584,307332,43616927
2024-08-13 14:38:30,3.1,19.3496,183623680,307422,43617003
2024-08-13 14:38:35,0,19.3496,183623680,307422,43617003
2024-08-13 14:38:40,74.2,24.7648,235012096,391721,43672689
2024-08-13 14:38:45,78.1,24.779,235147264,650770,43798415
2024-08-13 14:38:51,6.1,24.8174,235511808,807695,43989069
2024-08-13 14:38:56,3.1,24.8433,235757568,807753,43989161
2024-08-13 14:39:01,38.9,24.8429,235753472,809680,43990870
2024-08-13 14:39:06,5.8,25.7148,244027392,886718,44487455
2024-08-13 14:39:11,3.2,25.9854,246595584,886718,44487455
2024-08-13 14:39:17,3,16.9127,160497664,993951,44542812
2024-08-13 14:39:22,0,17.0987,162263040,994005,44542872
2024-08-13 14:39:27,6,17.154,162787328,994143,44542872
