2024-08-13 14:37:17,11.7,17.738,168329216,141802,26129414
2024-08-13 14:37:22,6,18.1786,172511232,287047,42993426
2024-08-13 14:37:27,0,18.2045,172756992,287047,42993426
2024-08-13 14:37:32,0,18.2045,172756992,287047,42993426
2024-08-13 14:37:37,3,18.2028,172740608,287345,42993502
2024-08-13 14:37:43,6.2,18.2028,172740608,287345,42993502
2024-08-13 14:37:48,0,18.2041,172752896,287345,42993502
2024-08-13 14:37:53,3,18.2045,172756992,287795,42993882
2024-08-13 14:37:58,3,18.2041,172752896,287795,42993882
2024-08-13 14:38:04,0,18.2041,172752896,287837,42993910
2024-08-13 14:38:09,3.1,18.2041,172752896,287927,42993986
2024-08-13 14:38:14,3.1,18.3129,173785088,287969,42994014
2024-08-13 14:38:19,3.2,18.3673,174301184,287969,42994014
2024-08-13 14:38:24,0,18.7717,178139136,290203,42996074
2024-08-13 14:38:29,3.1,18.8265,178659328,290293,42996150
2024-08-13 14:38:35,3.2,18.8265,178659328,290293,42996150
2024-08-13 14:38:40,93.5,24.132,229007360,355981,43041459
2024-08-13 14:38:45,80,24.1661,229330944,635031,43178287
2024-08-13 14:38:50,0,24.1553,229228544,790520,43368220
2024-08-13 14:38:56,3.1,24.1553,229228544,790610,43368296
2024-08-13 14:39:01,25.8,24.1812,229474304,791649,43369537
2024-08-13 14:39:06,3.1,25.8477,245288960,869166,43866462
2024-08-13 14:39:11,0,26.0639,247341056,869166,43866462
2024-08-13 14:39:16,25,23.4431,222470144,976215,43921871
2024-08-13 14:39:22,3,17.2282,163491840,976281,43921923
2024-08-13 14:39:27,0,17.2295,163504128,976419,43921923
