2024-08-13 14:37:21,12.2,17.7117,168079360,207779,26741470
2024-08-13 14:37:26,3,18.7157,177606656,329448,43605566
2024-08-13 14:37:32,3.2,18.7157,177606656,329518,43605566
2024-08-13 14:37:37,6.2,18.7959,178368512,329746,43605642
2024-08-13 14:37:42,0,18.8503,178884608,329746,43605642
2024-08-13 14:37:47,3.1,18.8503,178884608,329746,43605642
2024-08-13 14:37:52,0,18.8503,178884608,330196,43606022
2024-08-13 14:37:57,6,18.8503,178884608,330196,43606022
2024-08-13 14:38:03,0,18.8503,178884608,330196,43606022
2024-08-13 14:38:08,0,18.8503,178884608,330286,43606098
2024-08-13 14:38:13,3.1,18.8762,179130368,330328,43606126
2024-08-13 14:38:18,6,18.8762,179130368,330328,43606126
2024-08-13 14:38:23,0,18.8741,179109888,332694,43608290
2024-08-13 14:38:29,3.2,18.8741,179109888,332694,43608290
2024-08-13 14:38:34,3.2,18.9013,179367936,332694,43608290
2024-08-13 14:38:39,87.5,23.2304,220450816,345441,43628268
2024-08-13 14:38:44,81.9,24.4424,231952384,646486,43774502
2024-08-13 14:38:49,3.2,24.4791,232300544,832967,43980355
2024-08-13 14:38:55,3,24.5344,232824832,833295,43980675
2024-08-13 14:39:00,3.1,24.6147,233586688,833475,43980827
2024-08-13 14:39:05,92.8,29.8028,282820608,903183,44454014
2024-08-13 14:39:10,5.4,26.5298,251760640,911758,44478660
2024-08-13 14:39:15,90.3,24.9172,236457984,965773,44504933
2024-08-13 14:39:21,3.1,18.647,176955392,1019001,44534096
2024-08-13 14:39:26,0,18.6716,177188864,1019001,44534096
