2024-08-13 14:38:20,24.3,17.9438,170283008,205433,33519213
2024-08-13 14:38:25,3.2,18.1139,171896832,297934,43542129
2024-08-13 14:38:31,3.1,18.1156,171913216,298024,43542205
2024-08-13 14:38:36,3,18.1156,171913216,298024,43542205
2024-08-13 14:38:41,84.3,24.1286,228974592,346768,43576930
2024-08-13 14:38:46,75,24.1458,229138432,616327,43711701
2024-08-13 14:38:51,3.1,24.1566,229240832,798389,43914306
2024-08-13 14:38:57,3.1,24.1808,229470208,798479,43914382
2024-08-13 14:39:02,0,24.1795,229457920,798839,43914686
2024-08-13 14:39:07,2.9,25.9392,246157312,877333,44412517
2024-08-13 14:39:12,6.2,26.0195,246919168,877333,44412517
2024-08-13 14:39:17,72.8,26.5992,252420096,966986,44456224
2024-08-13 14:39:23,0,17.4915,165990400,986624,44470218
2024-08-13 14:39:28,0,17.4915,165990400,986624,44470218
2024-08-13 14:39:33,3.2,17.4932,166006784,986714,44470294
