2024-08-13 14:36:38,9.1,17.7595,168534016,141635,26678042
2024-08-13 14:36:43,3.1,18.9581,179908608,282608,43526978
2024-08-13 14:36:49,0,19.0652,180924416,282674,43527082
2024-08-13 14:36:54,3,19.0652,180924416,282764,43527158
2024-08-13 14:36:59,0,19.1468,181698560,282764,43527158
2024-08-13 14:37:04,3.1,19.1459,181690368,282806,43527186
2024-08-13 14:37:09,3.1,19.1731,181948416,285130,43529322
2024-08-13 14:37:15,3.2,19.1731,181948416,285322,43529368
2024-08-13 14:37:20,3.2,19.1731,181948416,285322,43529368
2024-08-13 14:37:25,3,19.1731,181948416,285412,43529444
2024-08-13 14:37:30,3,19.1731,181948416,285466,43529536
2024-08-13 14:37:35,3.1,19.1731,181948416,285466,43529536
2024-08-13 14:37:41,3.1,19.2262,182452224,285986,43529916
2024-08-13 14:37:46,0,19.2262,182452224,285986,43529916
2024-08-13 14:37:51,0,19.2262,182452224,285986,43529916
2024-08-13 14:37:56,6.1,19.2262,182452224,285986,43529916
2024-08-13 14:38:01,5.8,19.2262,182452224,286118,43530020
2024-08-13 14:38:07,3.1,19.2245,182435840,286160,43530048
2024-08-13 14:38:12,0,19.2245,182435840,286160,43530048
2024-08-13 14:38:17,3.1,19.2245,182435840,286250,43530124
2024-08-13 14:38:22,0,19.2245,182435840,286250,43530124
2024-08-13 14:38:27,3.1,19.2245,182435840,286250,43530124
2024-08-13 14:38:33,3.1,19.2512,182689792,286340,43530200
2024-08-13 14:38:38,76.7,24.9953,237199360,338346,43566145
2024-08-13 14:38:43,93.1,25.0086,237326336,627597,43710383
2024-08-13 14:38:48,0,24.9935,237182976,786937,43902577
2024-08-13 14:38:53,3.2,25.0194,237428736,786937,43902577
2024-08-13 14:38:59,5.8,25.0194,237428736,787033,43902736
2024-08-13 14:39:04,6.1,26.0514,247222272,865482,44400647
2024-08-13 14:39:09,3.1,26.5318,251781120,867518,44402707
2024-08-13 14:39:14,87.4,27.0325,256532480,968438,44451156
2024-08-13 14:39:19,0,17.0396,161701888,974727,44458013
