2024-08-13 14:38:17,19.4,19.4325,184410112,228590,33090544
2024-08-13 14:38:22,6.1,19.0617,180891648,315865,43600148
2024-08-13 14:38:27,3.2,19.0617,180891648,315907,43600176
2024-08-13 14:38:32,0,19.1161,181407744,315997,43600252
2024-08-13 14:38:37,3,19.1161,181407744,315997,43600252
2024-08-13 14:38:43,81.3,24.6651,234065920,457034,43684312
2024-08-13 14:38:48,81.9,24.6646,234061824,713513,43812699
2024-08-13 14:38:53,0,24.6633,234049536,816236,43972342
2024-08-13 14:38:58,3,24.6625,234041344,816236,43972342
2024-08-13 14:39:04,43.3,29.5023,279969792,827477,43978009
2024-08-13 14:39:09,3,25.4977,241967104,894901,44470554
2024-08-13 14:39:14,3.1,25.4977,241967104,895039,44470554
2024-08-13 14:39:19,3.1,17.7073,168038400,1004582,44528204
2024-08-13 14:39:25,0,17.7082,168046592,1004694,44528232
2024-08-13 14:39:30,0,17.7354,168304640,1004694,44528232
