2024-08-13 14:37:25,9.7,17.8805,169680896,154340,26677412
2024-08-13 14:37:31,6,18.0505,171294720,269241,43541400
2024-08-13 14:37:36,3.2,18.0505,171294720,269283,43541428
2024-08-13 14:37:41,3.2,18.0505,171294720,269373,43541504
2024-08-13 14:37:46,6.2,18.0777,171552768,269373,43541504
2024-08-13 14:37:51,3,18.0777,171552768,269373,43541504
2024-08-13 14:37:57,3.1,18.0777,171552768,269823,43541884
2024-08-13 14:38:02,6.2,18.1036,171798528,269951,43541976
2024-08-13 14:38:07,0,18.1036,171798528,269951,43541976
2024-08-13 14:38:12,3,18.1036,171798528,270041,43542052
2024-08-13 14:38:17,0,18.1036,171798528,270083,43542080
2024-08-13 14:38:23,0,18.1036,171798528,270083,43542080
2024-08-13 14:38:28,0,18.1304,172052480,270173,43542156
2024-08-13 14:38:33,3.2,18.1576,172310528,272251,43544244
2024-08-13 14:38:38,0,18.212,172826624,272251,43544244
2024-08-13 14:38:43,96.8,24.2508,230133760,468262,43655700
2024-08-13 14:38:49,73.5,24.2733,230346752,729223,43842017
2024-08-13 14:38:54,6,24.2793,230404096,774523,43918714
2024-08-13 14:38:59,0,24.3061,230658048,774973,43919094
2024-08-13 14:39:04,78.1,29.2387,277467136,849698,44411451
2024-08-13 14:39:10,3.1,25.7572,244428800,853718,44416928
2024-08-13 14:39:15,3.1,25.8375,245190656,853862,44417050
2024-08-13 14:39:20,0,19.4675,184741888,960973,44472435
2024-08-13 14:39:25,3.1,16.8705,160096256,961153,44472463
2024-08-13 14:39:30,0,16.9495,160845824,961153,44472463
