2024-08-13 14:36:59,14.3,17.9115,169975808,159054,28564179
2024-08-13 14:37:04,6,18.6029,176537600,292051,43515511
2024-08-13 14:37:09,3.2,18.6029,176537600,292105,43515557
2024-08-13 14:37:14,0,18.6301,176795648,292195,43515633
2024-08-13 14:37:19,3.1,18.7113,177565696,292195,43515633
2024-08-13 14:37:25,3,18.7113,177565696,292333,43515633
2024-08-13 14:37:30,3,18.7095,177549312,292333,43515633
2024-08-13 14:37:35,3,18.7095,177549312,292493,43515709
2024-08-13 14:37:40,3.2,18.8947,179306496,294727,43517769
2024-08-13 14:37:45,3.2,18.8943,179302400,294949,43517949
2024-08-13 14:37:51,3,18.9215,179560448,295219,43518177
2024-08-13 14:37:56,6.2,18.9215,179560448,295219,43518177
2024-08-13 14:38:01,3.1,18.9215,179560448,295219,43518177
2024-08-13 14:38:06,3.2,18.9474,179806208,295309,43518253
2024-08-13 14:38:11,3.2,18.9746,180064256,295309,43518253
2024-08-13 14:38:17,3.2,18.9746,180064256,295309,43518253
2024-08-13 14:38:22,3.1,19.0017,180322304,295399,43518329
2024-08-13 14:38:27,0,19.0289,180580352,295399,43518329
2024-08-13 14:38:32,3.1,19.0289,180580352,295399,43518329
2024-08-13 14:38:37,53.4,22.2687,211324928,296448,43519521
2024-08-13 14:38:43,74.2,24.7669,235032576,541626,43653634
2024-08-13 14:38:48,96.7,24.744,234815488,786268,43876301
2024-08-13 14:38:53,3,24.7428,234803200,796113,43890805
2024-08-13 14:38:58,3.2,24.7687,235048960,796113,43890805
2024-08-13 14:39:04,3.1,28.7378,272715776,873122,44388358
2024-08-13 14:39:09,0,25.9392,246157312,873434,44388766
2024-08-13 14:39:14,83.9,26.5642,252088320,911013,44405244
2024-08-13 14:39:19,0,17.3849,164978688,982847,44446106
2024-08-13 14:39:24,3,17.3866,164995072,982937,44446182
