2024-08-13 14:37:17,6.5,17.8291,169193472,178702,26717819
2024-08-13 14:37:22,0,18.0544,171331584,351673,43536675
2024-08-13 14:37:27,0,18.1088,171847680,351673,43536675
2024-08-13 14:37:32,3.1,18.1615,172347392,351811,43536675
2024-08-13 14:37:38,3,18.2689,173367296,351971,43536751
2024-08-13 14:37:43,0,18.3237,173887488,351971,43536751
2024-08-13 14:37:48,2.9,18.3509,174145536,351971,43536751
2024-08-13 14:37:53,6.1,18.3768,174391296,352421,43537131
2024-08-13 14:37:58,3.1,18.3768,174391296,352505,43537187
2024-08-13 14:38:04,6,18.3768,174391296,352505,43537187
2024-08-13 14:38:09,3.1,18.3768,174391296,352595,43537263
2024-08-13 14:38:14,0,18.3764,174387200,352595,43537263
2024-08-13 14:38:19,0,18.3764,174387200,352595,43537263
2024-08-13 14:38:24,3.2,18.3768,174391296,352685,43537339
2024-08-13 14:38:30,0,18.3768,174391296,352727,43537367
2024-08-13 14:38:35,3.1,18.3764,174387200,352727,43537367
2024-08-13 14:38:40,75,24.1986,229638144,452515,43599766
2024-08-13 14:38:45,83.3,24.2107,229752832,738205,43739420
2024-08-13 14:38:50,3.1,24.1973,229625856,852964,43909439
2024-08-13 14:38:56,3.1,24.1973,229625856,853096,43909543
2024-08-13 14:39:01,41.2,24.1969,229621760,856053,43911596
2024-08-13 14:39:06,3.2,25.9747,246493184,931539,44407629
2024-08-13 14:39:11,6,26.0537,247242752,931539,44407629
2024-08-13 14:39:17,25.8,17.5309,166363136,1040808,44464994
2024-08-13 14:39:22,3.1,17.5546,166588416,1040808,44464994
2024-08-13 14:39:27,0,17.555,166592512,1040808,44464994
