2024-08-13 14:36:59,9.7,17.6547,167538688,143552,27775610
2024-08-13 14:37:04,3.1,18.1614,172347392,227189,43541650
2024-08-13 14:37:10,6.2,18.1614,172347392,227189,43541650
2024-08-13 14:37:15,3.1,18.1614,172347392,227279,43541726
2024-08-13 14:37:20,0,18.1873,172593152,227279,43541726
2024-08-13 14:37:25,0,18.2956,173621248,227321,43541754
2024-08-13 14:37:30,0,18.2952,173617152,227549,43541830
2024-08-13 14:37:36,3.2,18.2952,173617152,227591,43541858
2024-08-13 14:37:41,0,18.457,175153152,229895,43543918
2024-08-13 14:37:46,6.1,18.457,175153152,230255,43544222
2024-08-13 14:37:51,3.1,18.4579,175161344,230345,43544298
2024-08-13 14:37:56,0,18.4579,175161344,230399,43544344
2024-08-13 14:38:02,3.2,18.4579,175161344,230399,43544344
2024-08-13 14:38:07,0,18.4579,175161344,230489,43544420
2024-08-13 14:38:12,3.1,18.4579,175161344,230489,43544420
2024-08-13 14:38:17,3,18.4579,175161344,230489,43544420
2024-08-13 14:38:22,0,18.4579,175161344,230621,43544524
2024-08-13 14:38:28,3,18.4575,175157248,230663,43544552
2024-08-13 14:38:33,6,18.4575,175157248,230663,43544552
2024-08-13 14:38:38,93.9,22.7927,216297472,243904,43564668
2024-08-13 14:38:43,90.3,24.0815,228528128,541696,43712543
2024-08-13 14:38:48,0,24.0901,228610048,730825,43916610
2024-08-13 14:38:54,0,24.1432,229113856,731275,43916990
2024-08-13 14:38:59,0,24.1955,229609472,731275,43916990
2024-08-13 14:39:04,3.1,29.0926,276082688,809482,44414825
2024-08-13 14:39:09,3.1,26.3864,250400768,809572,44414901
2024-08-13 14:39:14,88.9,26.8327,254636032,868434,44443012
2024-08-13 14:39:20,6.1,18.2684,173363200,919029,44472219
