2024-08-13 14:36:42,6.7,18.6047,176553984,146037,26647012
2024-08-13 14:36:47,3.1,19.0307,180596736,263586,43511312
2024-08-13 14:36:52,0,19.029,180580352,263586,43511312
2024-08-13 14:36:58,0,19.029,180580352,263676,43511388
2024-08-13 14:37:03,3.2,19.1624,181846016,263676,43511388
2024-08-13 14:37:08,3.1,19.1624,181846016,263676,43511388
2024-08-13 14:37:13,0,19.1602,181825536,265844,43513552
2024-08-13 14:37:18,0,19.1602,181825536,265844,43513552
2024-08-13 14:37:24,3.1,19.1602,181825536,265982,43513552
2024-08-13 14:37:29,0,19.1602,181825536,266072,43513628
2024-08-13 14:37:34,0,19.1602,181825536,266072,43513628
2024-08-13 14:37:39,0,19.2146,182341632,266072,43513628
2024-08-13 14:37:44,0,19.3489,183615488,266592,43514008
2024-08-13 14:37:49,3.1,19.4844,184901632,266634,43514036
2024-08-13 14:37:55,3.2,19.5116,185159680,266634,43514036
2024-08-13 14:38:00,6.2,19.5932,185933824,266724,43514112
2024-08-13 14:38:05,0,19.6747,186707968,266778,43514172
2024-08-13 14:38:10,0,19.7291,187224064,266820,43514200
2024-08-13 14:38:15,0,17.1597,162840576,266910,43514276
2024-08-13 14:38:21,0,17.214,163356672,266952,43514304
2024-08-13 14:38:26,3.2,17.2943,164118528,266952,43514304
2024-08-13 14:38:31,3.1,17.3759,164892672,267042,43514380
2024-08-13 14:38:36,3.2,17.3794,164925440,267042,43514380
2024-08-13 14:38:41,86.7,23.274,220864512,542976,43663554
2024-08-13 14:38:47,3,23.3056,221163520,767685,43886699
2024-08-13 14:38:52,3,23.3854,221921280,767685,43886699
2024-08-13 14:38:57,0,23.4113,222167040,767685,43886699
2024-08-13 14:39:02,3.1,25.6527,243437568,846957,44384532
2024-08-13 14:39:07,3.2,25.7874,244715520,847227,44384636
2024-08-13 14:39:12,3.1,26.0822,247513088,849620,44386933
2024-08-13 14:39:18,6.2,17.5857,166883328,956452,44441872
2024-08-13 14:39:23,0,17.8019,168935424,956596,44442040
