2024-08-13 14:36:42,15.2,17.9172,170029056,173834,26270029
2024-08-13 14:36:47,0,18.3544,174178304,327671,43134225
2024-08-13 14:36:53,0,18.3816,174436352,327671,43134225
2024-08-13 14:36:58,0,18.3816,174436352,327761,43134301
2024-08-13 14:37:03,3.1,18.436,174952448,327761,43134301
2024-08-13 14:37:08,3.2,18.5175,175726592,327761,43134301
2024-08-13 14:37:13,0,18.5957,176467968,330019,43136436
2024-08-13 14:37:19,3.2,18.6229,176726016,330227,43136436
2024-08-13 14:37:24,0,18.6229,176726016,330227,43136436
2024-08-13 14:37:29,3.1,18.6229,176726016,330317,43136512
2024-08-13 14:37:34,2.9,18.6211,176709632,330317,43136540
2024-08-13 14:37:39,3.1,18.6229,176726016,330359,43136540
2024-08-13 14:37:45,0,18.6229,176726016,330809,43136920
2024-08-13 14:37:50,3.1,18.6229,176726016,330809,43136920
2024-08-13 14:37:55,3,18.6229,176726016,330809,43136920
2024-08-13 14:38:00,3,18.6475,176959488,330899,43136996
2024-08-13 14:38:05,0,18.6475,176959488,330941,43137024
2024-08-13 14:38:11,3.2,18.647,176955392,330941,43137024
2024-08-13 14:38:16,3.1,18.6475,176959488,331031,43137100
2024-08-13 14:38:21,6.1,18.6492,176975872,331031,43137100
2024-08-13 14:38:26,0,18.6492,176975872,331031,43137100
2024-08-13 14:38:31,3.2,18.6492,176975872,331221,43137296
2024-08-13 14:38:37,31,21.0965,200200192,331726,43138145
2024-08-13 14:38:42,87.9,24.4325,231858176,609851,43286293
2024-08-13 14:38:47,0,24.4403,231931904,831795,43509583
2024-08-13 14:38:52,3.2,24.4403,231931904,831885,43509659
2024-08-13 14:38:57,3.2,24.4403,231931904,831885,43509659
2024-08-13 14:39:03,2.9,26.3822,250359808,909919,44007569
2024-08-13 14:39:08,3.2,26.4094,250617856,910057,44007569
2024-08-13 14:39:13,62,27.327,259325952,939288,44019306
2024-08-13 14:39:18,0,17.0064,161386496,1019480,44064857
2024-08-13 14:39:24,0,17.088,162160640,1019570,44064933
