2024-08-13 14:37:17,9.3,17.8619,169504768,215735,26705884
2024-08-13 14:37:22,0,18.4364,174956544,345266,43524792
2024-08-13 14:37:27,3.2,18.4364,174956544,345446,43524820
2024-08-13 14:37:32,3,18.4636,175214592,345446,43524820
2024-08-13 14:37:38,3.1,18.5452,175988736,345606,43524896
2024-08-13 14:37:43,3,18.7342,177782784,345606,43524896
2024-08-13 14:37:48,3.2,18.7886,178298880,345606,43524896
2024-08-13 14:37:53,3.2,18.8702,179073024,345966,43525200
2024-08-13 14:37:58,0,18.8974,179331072,346056,43525276
2024-08-13 14:38:04,3.2,18.8974,179331072,346056,43525276
2024-08-13 14:38:09,0,18.8974,179331072,346056,43525276
2024-08-13 14:38:14,3.1,18.8974,179331072,346146,43525352
2024-08-13 14:38:19,6.1,18.8974,179331072,346188,43525380
2024-08-13 14:38:24,8.6,18.8969,179326976,348398,43527468
2024-08-13 14:38:30,0,18.8969,179326976,348488,43527544
2024-08-13 14:38:35,6.2,18.8974,179331072,348488,43527544
2024-08-13 14:38:40,93.7,24.4502,232026112,433491,43583800
2024-08-13 14:38:45,83.4,24.4804,232312832,710726,43718168
2024-08-13 14:38:50,0,24.4748,232259584,848855,43899665
2024-08-13 14:38:56,5.8,24.5007,232505344,848855,43899665
2024-08-13 14:39:01,86.7,24.4999,232497152,852676,43902095
2024-08-13 14:39:06,0,25.929,246059008,927518,44397880
2024-08-13 14:39:11,3.1,25.9821,246562816,927518,44397880
2024-08-13 14:39:16,3.1,17.0625,161918976,1034971,44453238
2024-08-13 14:39:22,0,17.2853,164032512,1035013,44453266
2024-08-13 14:39:27,3.2,17.3388,164540416,1035013,44453266
