2024-08-13 14:38:17,17.2,17.536,166412288,177576,28531633
2024-08-13 14:38:22,3.1,18.4752,175325184,300923,43523815
2024-08-13 14:38:27,0,18.4731,175304704,300923,43523815
2024-08-13 14:38:32,3.1,18.4977,175538176,301067,43523937
2024-08-13 14:38:38,3,18.5249,175796224,301109,43523965
2024-08-13 14:38:43,75.8,24.3199,230789120,451047,43610963
2024-08-13 14:38:48,74.2,24.3186,230776832,726291,43767792
2024-08-13 14:38:53,3.1,24.3721,231284736,801348,43896109
2024-08-13 14:38:59,3,24.3721,231284736,801438,43896185
2024-08-13 14:39:04,77.4,29.9983,284676096,870222,44386714
2024-08-13 14:39:09,3.1,23.4899,222912512,880207,44394375
2024-08-13 14:39:14,0,23.6789,224706560,880345,44394375
2024-08-13 14:39:19,3,18.6047,176553984,987578,44449888
2024-08-13 14:39:25,3,18.7938,178348032,987578,44449888
