2024-08-13 14:36:38,11.8,17.9543,170381312,152959,26688231
2024-08-13 14:36:43,0,18.6967,177426432,273882,43537323
2024-08-13 14:36:49,3.2,18.6967,177426432,273882,43537323
2024-08-13 14:36:54,3.1,18.7239,177684480,274026,43537445
2024-08-13 14:36:59,3.1,18.8037,178442240,274100,43537445
2024-08-13 14:37:04,6.2,18.8037,178442240,274100,43537445
2024-08-13 14:37:09,6.1,18.8309,178700288,274190,43537521
2024-08-13 14:37:15,0,18.8581,178958336,274190,43537521
2024-08-13 14:37:20,3.2,18.8581,178958336,274260,43537521
2024-08-13 14:37:25,3,18.8581,178958336,274530,43537625
2024-08-13 14:37:30,3.2,18.8581,178958336,274530,43537625
2024-08-13 14:37:35,0,18.8581,178958336,274530,43537625
2024-08-13 14:37:41,3.2,18.8581,178958336,274800,43537777
2024-08-13 14:37:46,0,18.8598,178974720,275022,43538033
2024-08-13 14:37:51,0,18.8598,178974720,275022,43538033
2024-08-13 14:37:56,5.8,18.8831,179195904,277256,43540093
2024-08-13 14:38:01,2.8,18.8831,179195904,277346,43540169
2024-08-13 14:38:07,0,18.8831,179195904,277346,43540169
2024-08-13 14:38:12,0,18.8831,179195904,277346,43540169
2024-08-13 14:38:17,3.2,18.9069,179421184,277436,43540245
2024-08-13 14:38:22,3.2,18.9069,179421184,277478,43540273
2024-08-13 14:38:27,6.1,18.9336,179675136,277478,43540273
2024-08-13 14:38:32,3,18.9328,179666944,277568,43540349
2024-08-13 14:38:38,90.6,24.4865,232370176,325730,43572752
2024-08-13 14:38:43,100,24.4942,232443904,645474,43735174
2024-08-13 14:38:48,0,24.4852,232357888,778211,43912720
2024-08-13 14:38:53,0,24.4852,232357888,778211,43912720
2024-08-13 14:38:59,3.2,24.4813,232321024,778211,43912720
2024-08-13 14:39:04,6.1,26.5453,251908096,855988,44410629
2024-08-13 14:39:09,3.2,26.5975,252403712,855988,44410629
2024-08-13 14:39:14,90.6,27.0167,256380928,950717,44456400
2024-08-13 14:39:19,0,17.5546,166588416,965551,44468021
