2024-08-13 14:38:17,9.3,17.9205,170061824,181389,28465181
2024-08-13 14:38:22,3,18.3582,174215168,296020,43119385
2024-08-13 14:38:27,5.8,18.4121,174727168,296020,43119385
2024-08-13 14:38:32,0,18.4929,175493120,296110,43119461
2024-08-13 14:38:38,0,18.5731,176254976,296110,43119461
2024-08-13 14:38:43,90.3,24.4501,232026112,428876,43199745
2024-08-13 14:38:48,87.5,24.4786,232296448,699570,43332517
2024-08-13 14:38:53,2.9,24.5032,232529920,796339,43491550
2024-08-13 14:38:58,0,24.5835,233291776,796339,43491550
2024-08-13 14:39:04,77.4,29.9041,283783168,865199,43970328
2024-08-13 14:39:09,6.2,26.332,249884672,875205,43989763
2024-08-13 14:39:14,2.9,26.4123,250646528,875205,43989763
2024-08-13 14:39:19,3,17.9253,170106880,984668,44047310
2024-08-13 14:39:25,0,17.9253,170106880,984668,44047310
2024-08-13 14:39:30,3,17.9525,170364928,984668,44047310
