2024-08-13 14:36:38,6.8,17.7406,168353792,157553,26667607
2024-08-13 14:36:43,3.1,18.4623,175202304,326858,43531491
2024-08-13 14:36:49,0,18.5698,176222208,326858,43531491
2024-08-13 14:36:54,0,18.5689,176214016,326948,43531567
2024-08-13 14:36:59,0,18.5961,176472064,326948,43531567
2024-08-13 14:37:04,0,18.6233,176730112,326990,43531595
2024-08-13 14:37:09,6.1,18.6233,176730112,327080,43531671
2024-08-13 14:37:15,0,18.6505,176988160,327080,43531671
2024-08-13 14:37:20,3.2,18.7316,177758208,327080,43531671
2024-08-13 14:37:25,0,18.7588,178016256,327218,43531671
2024-08-13 14:37:30,3.2,18.7588,178016256,327308,43531747
2024-08-13 14:37:35,3.1,18.7588,178016256,327420,43531775
2024-08-13 14:37:40,0,18.7588,178016256,327420,43531775
2024-08-13 14:37:46,3.2,18.7588,178016256,327870,43532155
2024-08-13 14:37:51,5.9,18.7588,178016256,327870,43532155
2024-08-13 14:37:56,0,18.7588,178016256,327870,43532155
2024-08-13 14:38:01,3.1,18.7588,178016256,328002,43532259
2024-08-13 14:38:06,0,18.8132,178532352,330038,43534318
2024-08-13 14:38:12,3.2,18.8128,178528256,330038,43534318
2024-08-13 14:38:17,6.1,18.8128,178528256,330128,43534394
2024-08-13 14:38:22,0,18.8672,179044352,330128,43534394
2024-08-13 14:38:27,3.1,18.8944,179302400,330128,43534394
2024-08-13 14:38:32,3.1,18.8944,179302400,330218,43534470
2024-08-13 14:38:38,96.8,24.3363,230944768,382631,43571605
2024-08-13 14:38:43,84.4,24.3423,231002112,719381,43741071
2024-08-13 14:38:48,3.1,24.36,231170048,830831,43906836
2024-08-13 14:38:53,0,24.36,231170048,830831,43906836
2024-08-13 14:38:58,5.9,24.36,231170048,830873,43906864
2024-08-13 14:39:04,3,23.5343,223334400,908381,44404774
2024-08-13 14:39:09,3.1,23.7234,225128448,908381,44404774
2024-08-13 14:39:14,85.3,24.7942,235290624,1012574,44454442
2024-08-13 14:39:19,3,18.6811,177278976,1017834,44462138
