2024-08-13 14:38:20,21.2,18.0038,170852352,191506,32199486
2024-08-13 14:38:25,0,17.9861,170684416,274547,43553766
2024-08-13 14:38:31,3.2,17.9861,170684416,274637,43553842
2024-08-13 14:38:36,0,17.9861,170684416,274637,43553842
2024-08-13 14:38:41,71.5,24.1903,229560320,328767,43591710
2024-08-13 14:38:46,87.9,24.2339,229974016,584467,43720217
2024-08-13 14:38:51,2.9,24.2434,230064128,774945,43925982
2024-08-13 14:38:57,3.1,24.2706,230322176,774945,43925982
2024-08-13 14:39:02,3.1,24.2952,230555648,775395,43926362
2024-08-13 14:39:07,0,28.5941,271351808,854801,44424195
2024-08-13 14:39:12,5.8,25.8831,245624832,854843,44424223
2024-08-13 14:39:18,85.3,26.6264,252678144,954864,44472750
2024-08-13 14:39:23,0,19.2206,182398976,962044,44479579
2024-08-13 14:39:28,0,19.4373,184455168,962182,44479579
2024-08-13 14:39:33,9.1,17.0452,161755136,963501,44480891
