2024-08-13 14:37:21,9.3,17.8226,169132032,153742,26116685
2024-08-13 14:37:26,0,19.0225,180518912,281243,42980829
2024-08-13 14:37:31,6,19.0484,180764672,281381,42980829
2024-08-13 14:37:37,3.1,19.1023,181276672,281471,42980905
2024-08-13 14:37:42,3,19.2111,182308864,281541,42980905
2024-08-13 14:37:47,3.1,19.2383,182566912,281541,42980905
2024-08-13 14:37:52,0,19.2383,182566912,281991,42981285
2024-08-13 14:37:57,3.1,19.2383,182566912,282033,42981313
2024-08-13 14:38:03,2.9,19.2383,182566912,282033,42981313
2024-08-13 14:38:08,0,19.2383,182566912,282123,42981389
2024-08-13 14:38:13,0,19.2655,182824960,282165,42981417
2024-08-13 14:38:18,3.2,19.2655,182824960,282165,42981417
2024-08-13 14:38:23,0,19.2655,182824960,282255,42981493
2024-08-13 14:38:28,0,19.2655,182824960,282297,42981521
2024-08-13 14:38:34,3.1,19.2655,182824960,282297,42981521
2024-08-13 14:38:39,62.9,23.5213,223211520,291665,42995903
2024-08-13 14:38:44,87.9,24.7751,235110400,555332,43129161
2024-08-13 14:38:49,28.6,24.7579,234946560,784303,43354630
2024-08-13 14:38:55,0,24.7579,234946560,784861,43355868
2024-08-13 14:39:00,6,24.7579,234946560,785041,43356020
2024-08-13 14:39:05,6.1,28.8376,273661952,863979,43853800
2024-08-13 14:39:10,0,26.1883,248520704,864021,43853828
2024-08-13 14:39:15,75,24.6318,233750528,917843,43879936
2024-08-13 14:39:21,3,18.2287,172986368,971434,43909235
2024-08-13 14:39:26,3.2,18.2814,173486080,971434,43909235
