2024-08-13 14:38:20,18.2,17.8127,169037824,189350,28994692
2024-08-13 14:38:25,0,18.5154,175706112,300637,43531972
2024-08-13 14:38:31,3,18.5426,175964160,300727,43532048
2024-08-13 14:38:36,0,18.5689,176214016,300727,43532048
2024-08-13 14:38:41,58.8,24.5832,233287680,341706,43563092
2024-08-13 14:38:46,81.2,24.5996,233443328,602892,43694036
2024-08-13 14:38:52,3.1,24.742,234795008,805072,43908600
2024-08-13 14:38:57,5.9,24.7407,234782720,805114,43908628
2024-08-13 14:39:02,3.1,24.7675,235036672,805564,43909008
2024-08-13 14:39:07,0,28.9024,274276352,884570,44406838
2024-08-13 14:39:13,3.1,26.1353,248016896,884570,44406838
2024-08-13 14:39:18,82.7,26.5811,252248064,977167,44451845
2024-08-13 14:39:23,6,16.9201,160567296,991779,44462295
2024-08-13 14:39:28,2.9,16.9732,161071104,991917,44462295
2024-08-13 14:39:33,0,16.9732,161071104,991917,44462295
