2024-08-13 14:37:26,11.2,17.6844,167821312,160905,26692382
2024-08-13 14:37:31,0,18.6085,176590848,289002,43541786
2024-08-13 14:37:36,3.1,18.6085,176590848,289092,43541862
2024-08-13 14:37:41,0,18.6616,177094656,289092,43541862
2024-08-13 14:37:47,3,18.6616,177094656,289092,43541862
2024-08-13 14:37:52,0,18.6616,177094656,289494,43542194
2024-08-13 14:37:57,3.2,18.6616,177094656,289584,43542270
2024-08-13 14:38:02,3.2,18.6616,177094656,289584,43542270
2024-08-13 14:38:07,3,18.6621,177098752,289638,43542330
2024-08-13 14:38:13,3.2,18.6621,177098752,289782,43542498
2024-08-13 14:38:18,3.1,18.6905,177369088,289782,43542498
2024-08-13 14:38:23,5.9,18.6905,177369088,289782,43542498
2024-08-13 14:38:28,0,18.6905,177369088,289872,43542574
2024-08-13 14:38:33,3.1,18.6901,177364992,289914,43542602
2024-08-13 14:38:39,6.1,18.8515,178896896,292148,43544660
2024-08-13 14:38:44,74.2,24.2619,230240256,515429,43666852
2024-08-13 14:38:49,3.2,24.2641,230260736,792563,43916775
2024-08-13 14:38:54,5.8,24.2632,230252544,792563,43916775
2024-08-13 14:38:59,3.1,24.2615,230236160,793013,43917155
2024-08-13 14:39:05,0,26.1196,247869440,871636,44414990
2024-08-13 14:39:10,3.1,26.3087,249663488,871636,44414990
2024-08-13 14:39:15,18.8,26.3626,250175488,872435,44415521
2024-08-13 14:39:20,3,17.558,166621184,979085,44470296
2024-08-13 14:39:26,0,17.6111,167124992,979085,44470296
