2024-08-13 14:38:17,26.3,18.4882,175448064,222936,31140956
2024-08-13 14:38:22,3.1,18.4783,175353856,302143,43012632
2024-08-13 14:38:27,3.2,18.4778,175349760,302185,43012660
2024-08-13 14:38:32,3,18.5327,175869952,302329,43012796
2024-08-13 14:38:38,6.2,18.5598,176128000,302329,43012796
2024-08-13 14:38:43,90.6,24.4373,231903232,446627,43097961
2024-08-13 14:38:48,78.8,24.4368,231899136,702350,43222096
2024-08-13 14:38:53,5.9,24.4342,231874560,802624,43384885
2024-08-13 14:38:59,0,24.4347,231878656,802624,43384885
2024-08-13 14:39:04,87.9,29.5857,280760320,874893,43876633
2024-08-13 14:39:09,5.8,25.528,242253824,881289,43883098
2024-08-13 14:39:14,0,25.7442,244305920,881289,43883098
2024-08-13 14:39:19,0,18.8249,178642944,990824,43940698
2024-08-13 14:39:25,0,18.8249,178642944,990962,43940698
2024-08-13 14:39:30,3.2,18.9034,179388416,990962,43940698
