2024-08-13 14:37:17,12.1,17.8618,169504768,162801,26131347
2024-08-13 14:37:22,3.2,18.8446,178831360,287080,42995439
2024-08-13 14:37:27,3,18.8446,178831360,287218,42995439
2024-08-13 14:37:32,3.1,18.871,179081216,287218,42995439
2024-08-13 14:37:37,3,19.06,180875264,287308,42995515
2024-08-13 14:37:43,3.1,19.1144,181391360,287308,42995515
2024-08-13 14:37:48,0,19.2776,182939648,287308,42995515
2024-08-13 14:37:53,5.9,19.2776,182939648,287800,42995923
2024-08-13 14:37:58,6.2,19.3319,183455744,287870,42995923
2024-08-13 14:38:03,6.1,19.3319,183455744,287870,42995923
2024-08-13 14:38:09,0,19.4662,184729600,287960,42995999
2024-08-13 14:38:14,3.2,19.4662,184729600,288002,42996027
2024-08-13 14:38:19,0,19.4934,184987648,288002,42996027
2024-08-13 14:38:24,3.2,19.7109,187052032,288092,42996103
2024-08-13 14:38:29,0,19.7109,187052032,288092,42996103
2024-08-13 14:38:35,3,19.7109,187052032,288092,42996103
2024-08-13 14:38:40,86.6,25.1278,238456832,369683,43050906
2024-08-13 14:38:45,71.9,25.1407,238579712,619183,43172027
2024-08-13 14:38:50,6.1,25.1282,238460928,788326,43368195
2024-08-13 14:38:56,0,25.1541,238706688,788506,43368347
2024-08-13 14:39:01,75,25.3168,240250880,792007,43370625
2024-08-13 14:39:06,2.9,26.3924,250458112,866591,43866358
2024-08-13 14:39:11,3,26.6281,252694528,868825,43868418
2024-08-13 14:39:16,3.2,18.7505,177938432,976242,43923776
2024-08-13 14:39:22,6.2,18.7523,177954816,976242,43923776
2024-08-13 14:39:27,3.2,18.7523,177954816,976242,43923776
