2024-08-13 14:36:34,12.2,17.5588,166629376,141858,26104279
2024-08-13 14:36:39,0,18.4674,175251456,269481,42968519
2024-08-13 14:36:45,5.8,18.4674,175251456,269481,42968519
2024-08-13 14:36:50,0,18.4674,175251456,269481,42968519
2024-08-13 14:36:55,5.8,18.5213,175763456,269571,42968595
2024-08-13 14:37:00,0,18.6305,176799744,269571,42968595
2024-08-13 14:37:05,3.1,18.8183,178581504,269571,42968595
2024-08-13 14:37:10,3.1,18.8455,178839552,269661,42968671
2024-08-13 14:37:16,0,18.9499,179830784,272099,42970730
2024-08-13 14:37:21,3,18.9499,179830784,272099,42970730
2024-08-13 14:37:26,3,18.9499,179830784,272189,42970806
2024-08-13 14:37:31,0,18.9499,179830784,272231,42970834
2024-08-13 14:37:36,0,18.9499,179830784,272231,42970834
2024-08-13 14:37:42,3.1,18.9499,179830784,272501,42971062
2024-08-13 14:37:47,3.1,18.9499,179830784,272793,42971242
2024-08-13 14:37:52,6.1,18.9504,179834880,272793,42971242
2024-08-13 14:37:57,3.1,18.9504,179834880,272793,42971242
2024-08-13 14:38:02,3.2,18.9504,179834880,272883,42971318
2024-08-13 14:38:08,3,18.9504,179834880,272883,42971318
2024-08-13 14:38:13,3,18.9504,179834880,272883,42971318
2024-08-13 14:38:18,0,19.032,180609024,272973,42971394
2024-08-13 14:38:23,3.2,19.221,182403072,273015,42971422
2024-08-13 14:38:28,0,19.3026,183177216,273057,42971450
2024-08-13 14:38:34,0,19.4649,184717312,273147,42971526
2024-08-13 14:38:39,84.4,24.3638,231206912,409690,43052924
2024-08-13 14:38:44,90,24.3621,231190528,692442,43214162
2024-08-13 14:38:49,3,24.3634,231202816,773699,43343893
2024-08-13 14:38:55,5.7,24.3625,231194624,773699,43343893
2024-08-13 14:39:00,45.2,29.4746,279707648,784348,43349002
2024-08-13 14:39:05,3.2,23.2472,220610560,851810,43836363
2024-08-13 14:39:10,0,23.4906,222920704,851810,43836363
2024-08-13 14:39:15,0,18.6677,177152000,960961,43893651
2024-08-13 14:39:21,6.2,18.8304,178696192,961051,43893727
