2024-08-13 14:36:42,12.5,17.8282,169185280,177235,26684332
2024-08-13 14:36:47,6.2,18.0051,170864640,310950,43548684
2024-08-13 14:36:52,3,18.1117,171876352,310992,43548712
2024-08-13 14:36:57,3.2,18.4104,174710784,313118,43550848
2024-08-13 14:37:03,0,18.4104,174710784,313118,43550848
2024-08-13 14:37:08,3.1,18.4104,174710784,313118,43550848
2024-08-13 14:37:13,0,18.4104,174710784,313208,43550924
2024-08-13 14:37:18,3.2,18.4104,174710784,313278,43550924
2024-08-13 14:37:23,3,18.4363,174956544,313416,43550924
2024-08-13 14:37:29,3.1,18.4363,174956544,313506,43551000
2024-08-13 14:37:34,3.2,18.4363,174956544,313548,43551028
2024-08-13 14:37:39,0,18.4363,174956544,313548,43551028
2024-08-13 14:37:44,3.1,18.4363,174956544,313998,43551408
2024-08-13 14:37:49,3.1,18.4363,174956544,314040,43551436
2024-08-13 14:37:54,3,18.4363,174956544,314040,43551436
2024-08-13 14:38:00,0,18.4363,174956544,314130,43551512
2024-08-13 14:38:05,0,18.4363,174956544,314172,43551540
2024-08-13 14:38:10,0,18.4363,174956544,314172,43551540
2024-08-13 14:38:15,3.1,18.4363,174956544,314262,43551616
2024-08-13 14:38:20,0,18.4363,174956544,314262,43551616
2024-08-13 14:38:26,3,18.5451,175988736,314555,43551820
2024-08-13 14:38:31,0,18.6267,176762880,314555,43551820
2024-08-13 14:38:36,3,18.6267,176762880,314645,43551896
2024-08-13 14:38:41,90.6,23.7673,225546240,571781,43691812
2024-08-13 14:38:46,6.2,23.7966,225824768,814774,43923909
2024-08-13 14:38:52,0,23.8238,226082816,815224,43924289
2024-08-13 14:38:57,3.1,23.8217,226062336,817260,43926349
2024-08-13 14:39:02,3.2,25.7381,244248576,895600,44424184
2024-08-13 14:39:07,0,25.7653,244506624,895760,44424260
2024-08-13 14:39:12,17.2,25.7644,244498432,896265,44424715
2024-08-13 14:39:18,3.1,17.9663,170496000,1003075,44479582
2024-08-13 14:39:23,0,18.1286,172036096,1003165,44479658
