2024-08-13 14:37:22,9.7,17.5369,166420480,175791,26672445
2024-08-13 14:37:27,6,18.5331,175874048,323206,43536797
2024-08-13 14:37:32,0,18.5331,175874048,323206,43536797
2024-08-13 14:37:37,3.2,18.5853,176369664,323344,43536797
2024-08-13 14:37:43,0,18.5853,176369664,323476,43536901
2024-08-13 14:37:48,0,18.6125,176627712,323546,43536901
2024-08-13 14:37:53,5.8,18.6397,176885760,323546,43536901
2024-08-13 14:37:58,3.1,18.6941,177401856,323996,43537281
2024-08-13 14:38:03,3,18.7454,177889280,324038,43537309
2024-08-13 14:38:09,3,18.7998,178405376,324038,43537309
2024-08-13 14:38:14,3.2,18.9086,179437568,324128,43537385
2024-08-13 14:38:19,0,18.9086,179437568,324128,43537385
2024-08-13 14:38:24,0,18.9086,179437568,324128,43537385
2024-08-13 14:38:29,3.2,18.9086,179437568,324218,43537461
2024-08-13 14:38:34,0,18.9086,179437568,324260,43537489
2024-08-13 14:38:40,76.7,23.9202,226996224,343046,43561182
2024-08-13 14:38:45,82.4,24.4455,231981056,632475,43701913
2024-08-13 14:38:50,0,24.4558,232079360,824565,43909645
2024-08-13 14:38:55,0,24.4558,232079360,824565,43909645
2024-08-13 14:39:01,0,24.4554,232075264,825015,43910025
2024-08-13 14:39:06,0,26.0628,247328768,902832,44407859
2024-08-13 14:39:11,3.2,26.1159,247832576,902832,44407859
2024-08-13 14:39:16,84.9,26.421,250728448,984905,44446990
2024-08-13 14:39:21,2.9,16.8748,160137216,1012341,44465432
2024-08-13 14:39:27,6.1,17.0366,161673216,1012341,44465432
