2024-08-13 14:36:59,13.9,17.7518,168460288,157284,27580476
2024-08-13 14:37:04,3.2,17.9844,170668032,271269,43554704
2024-08-13 14:37:10,0,17.9844,170668032,271269,43554704
2024-08-13 14:37:15,0,18.0116,170926080,271359,43554780
2024-08-13 14:37:20,3.1,18.1735,172462080,271359,43554780
2024-08-13 14:37:25,3.2,18.2278,172978176,271429,43554780
2024-08-13 14:37:30,0,18.3362,174006272,271657,43554856
2024-08-13 14:37:36,3.1,18.4437,175026176,271699,43554884
2024-08-13 14:37:41,0,18.4708,175284224,271699,43554884
2024-08-13 14:37:46,6.1,18.4708,175284224,272191,43555292
2024-08-13 14:37:51,3.2,18.4708,175284224,272191,43555292
2024-08-13 14:37:56,6.2,18.4708,175284224,272191,43555292
2024-08-13 14:38:01,3.1,18.4708,175284224,272281,43555368
2024-08-13 14:38:07,3.1,18.4708,175284224,272323,43555396
2024-08-13 14:38:12,3.1,18.4708,175284224,272323,43555396
2024-08-13 14:38:17,3.2,18.4708,175284224,272323,43555396
2024-08-13 14:38:22,2.9,18.47,175276032,274631,43557578
2024-08-13 14:38:27,0,18.47,175276032,274689,43557578
2024-08-13 14:38:33,0,18.4691,175267840,274747,43557578
2024-08-13 14:38:38,93.6,22.5695,214179840,284402,43571512
2024-08-13 14:38:43,93.7,24.0668,228388864,576995,43720058
2024-08-13 14:38:48,3.1,24.0487,228216832,775044,43929723
2024-08-13 14:38:53,3.1,24.1027,228728832,775552,43930103
2024-08-13 14:38:59,3,24.1018,228720640,775552,43930103
2024-08-13 14:39:04,0,25.7899,244740096,854092,44427938
2024-08-13 14:39:09,6.1,25.9522,246280192,854182,44428014
2024-08-13 14:39:14,84.4,26.4593,251092992,908401,44454373
2024-08-13 14:39:19,3.2,16.8773,160161792,961313,44483348
2024-08-13 14:39:25,2.9,17.0081,161402880,961403,44483424
