2024-08-13 14:36:59,16.7,17.9244,170098688,188074,31441302
2024-08-13 14:37:04,3,18.1894,172613632,275241,43527454
2024-08-13 14:37:09,0,18.2982,173645824,275241,43527454
2024-08-13 14:37:14,3.1,18.4065,174673920,275331,43527530
2024-08-13 14:37:19,3.2,18.4337,174931968,275331,43527530
2024-08-13 14:37:25,0,18.4337,174931968,275469,43527530
2024-08-13 14:37:30,3.1,18.4337,174931968,275511,43527558
2024-08-13 14:37:35,3.2,18.4337,174931968,275671,43527634
2024-08-13 14:37:40,3.1,18.4614,175194112,275713,43527662
2024-08-13 14:37:45,0,18.4614,175194112,275713,43527662
2024-08-13 14:37:51,0,18.4592,175173632,276163,43528042
2024-08-13 14:37:56,3,18.6478,176963584,276163,43528042
2024-08-13 14:38:01,3.1,18.6478,176963584,276163,43528042
2024-08-13 14:38:06,3.1,18.6478,176963584,276253,43528118
2024-08-13 14:38:11,2.9,18.672,177192960,278289,43530177
2024-08-13 14:38:17,0,18.672,177192960,278289,43530177
2024-08-13 14:38:22,3.1,18.672,177192960,278379,43530253
2024-08-13 14:38:27,0,18.672,177192960,278421,43530281
2024-08-13 14:38:32,3.2,18.672,177192960,278421,43530281
2024-08-13 14:38:37,60.6,22.1293,210001920,279708,43531506
2024-08-13 14:38:43,93.1,24.5127,232620032,542447,43674090
2024-08-13 14:38:48,2.9,24.5455,232931328,778603,43902342
2024-08-13 14:38:53,2.9,24.5982,233431040,779053,43902722
2024-08-13 14:38:58,0,24.6254,233689088,779053,43902722
2024-08-13 14:39:04,8.6,26.0968,247652352,857317,44400602
2024-08-13 14:39:09,5.7,26.2314,248930304,857407,44400678
2024-08-13 14:39:14,78.2,26.61,252522496,894777,44417053
2024-08-13 14:39:19,3.1,19.7618,187535360,966832,44457966
2024-08-13 14:39:24,0,19.7601,187518976,966964,44458070
