2024-08-13 14:37:17,15.1,17.7764,168693760,161101,26698277
2024-08-13 14:37:22,6,18.6068,176574464,285182,43562589
2024-08-13 14:37:27,0,18.6068,176574464,285182,43562589
2024-08-13 14:37:33,3.1,18.6068,176574464,285362,43562617
2024-08-13 14:37:38,0,18.6051,176558080,285522,43562693
2024-08-13 14:37:43,3.2,18.6051,176558080,285522,43562693
2024-08-13 14:37:48,3.1,18.6051,176558080,285522,43562693
2024-08-13 14:37:53,2.9,18.6586,177065984,287863,43565339
2024-08-13 14:37:59,3.2,18.6841,177307648,287917,43565431
2024-08-13 14:38:04,0,18.6841,177307648,287971,43565491
2024-08-13 14:38:09,0,18.7385,177823744,288061,43565567
2024-08-13 14:38:14,3.1,18.7385,177823744,288115,43565613
2024-08-13 14:38:19,0,18.7656,178081792,288115,43565613
2024-08-13 14:38:25,6.1,18.7933,178343936,288205,43565689
2024-08-13 14:38:30,3.2,18.8748,179118080,288247,43565717
2024-08-13 14:38:35,3.2,18.9292,179634176,288247,43565717
2024-08-13 14:38:40,72.7,24.8343,235671552,379762,43624757
2024-08-13 14:38:45,71.8,24.8722,236032000,637118,43750244
2024-08-13 14:38:51,6.2,24.9132,236421120,788525,43937784
2024-08-13 14:38:56,3.1,25.0216,237449216,788615,43937860
2024-08-13 14:39:01,25.6,25.047,237690880,791226,43939793
2024-08-13 14:39:07,3.1,26.07,247398400,868630,44438057
2024-08-13 14:39:12,0,26.0959,247644160,868630,44438057
2024-08-13 14:39:17,3.2,18.0345,171143168,975851,44493622
2024-08-13 14:39:22,0,18.1445,172187648,975851,44493622
2024-08-13 14:39:27,3,18.1445,172187648,976031,44493650
2024-08-13 14:39:33,9.3,18.334,173985792,986490,44496754
