2024-08-13 14:38:17,9.3,17.7522,168464384,182347,28055843
2024-08-13 14:38:22,6.1,18.3923,174538752,310448,43788467
2024-08-13 14:38:27,0,18.4484,175071232,310538,43788543
2024-08-13 14:38:32,0,18.4743,175316992,310538,43788543
2024-08-13 14:38:38,3.1,18.4743,175316992,310538,43788543
2024-08-13 14:38:43,80.7,23.9986,227741696,477687,43886084
2024-08-13 14:38:48,78.8,23.9952,227708928,732187,44028562
2024-08-13 14:38:53,0,24.0232,227975168,810885,44160663
2024-08-13 14:38:59,0,24.0768,228483072,810975,44160663
2024-08-13 14:39:04,81.3,28.4819,270286848,821146,44165852
2024-08-13 14:39:09,0,26.2729,249323520,890143,44658877
2024-08-13 14:39:14,2.9,26.3259,249827328,890143,44658877
2024-08-13 14:39:19,2.9,17.504,166109184,999450,44716449
2024-08-13 14:39:25,5.8,17.5049,166117376,999492,44716477
2024-08-13 14:39:30,5.8,17.5049,166117376,999630,44716477
