2024-08-13 14:37:03,12.4,17.6685,167669760,160543,27355427
2024-08-13 14:37:08,3,18.5222,175771648,259804,43517259
2024-08-13 14:37:13,0,18.6038,176545792,259894,43517335
2024-08-13 14:37:18,6,18.631,176803840,259894,43517335
2024-08-13 14:37:23,6,18.6552,177033216,259894,43517335
2024-08-13 14:37:29,3.1,18.681,177278976,259894,43517335
2024-08-13 14:37:34,3,18.681,177278976,260122,43517411
2024-08-13 14:37:39,3.2,18.681,177278976,260218,43517485
2024-08-13 14:37:44,0,18.681,177278976,260468,43517637
2024-08-13 14:37:49,3.2,18.681,177278976,260738,43517865
2024-08-13 14:37:55,2.9,18.681,177278976,260780,43517893
2024-08-13 14:38:00,3,18.681,177278976,260780,43517893
2024-08-13 14:38:05,0,18.681,177278976,260870,43517969
2024-08-13 14:38:10,3.1,18.681,177278976,260870,43517969
2024-08-13 14:38:15,3,18.681,177278976,260870,43517969
2024-08-13 14:38:21,3.1,18.681,177278976,260960,43518045
2024-08-13 14:38:26,0,18.7082,177537024,260960,43518045
2024-08-13 14:38:31,3.1,18.7082,177537024,260960,43518045
2024-08-13 14:38:36,3.1,18.7082,177537024,261092,43518149
2024-08-13 14:38:41,72.7,24.3694,231260160,413328,43605754
2024-08-13 14:38:47,83.9,24.4022,231571456,657035,43727425
2024-08-13 14:38:52,3.1,24.5524,232996864,763665,43892572
2024-08-13 14:38:57,3.1,24.5524,232996864,763665,43892572
2024-08-13 14:39:02,83.9,30.2006,286597120,830904,44376181
2024-08-13 14:39:08,3,28.8548,273825792,842360,44390481
2024-08-13 14:39:13,0,28.9036,274288640,842360,44390481
2024-08-13 14:39:18,3.1,16.8855,160239616,949479,44445657
2024-08-13 14:39:23,3,16.9658,161001472,949707,44445733
