2024-08-13 14:36:34,9.7,17.6845,167821312,152442,26667457
2024-08-13 14:36:39,3.1,18.1118,171876352,288735,43516669
2024-08-13 14:36:44,3.2,18.1118,171876352,288777,43516697
2024-08-13 14:36:50,3,18.2193,172896256,288777,43516697
2024-08-13 14:36:55,2.9,18.2465,173154304,288867,43516773
2024-08-13 14:37:00,0,18.4347,174940160,288867,43516773
2024-08-13 14:37:05,3.2,18.4891,175456256,288867,43516773
2024-08-13 14:37:10,3.1,18.4891,175456256,288957,43516849
2024-08-13 14:37:16,3.2,18.5162,175714304,288957,43516849
2024-08-13 14:37:21,0,18.5162,175714304,288957,43516849
2024-08-13 14:37:26,3.2,18.5162,175714304,289185,43516925
2024-08-13 14:37:31,0,18.5162,175714304,289227,43516953
2024-08-13 14:37:36,3.1,18.5162,175714304,289227,43516953
2024-08-13 14:37:41,0,18.5162,175714304,292019,43519421
2024-08-13 14:37:47,0,18.5162,175714304,292019,43519421
2024-08-13 14:37:52,0,18.5162,175714304,292143,43519481
2024-08-13 14:37:57,3.2,18.5162,175714304,292143,43519481
2024-08-13 14:38:02,0,18.5421,175960064,292233,43519557
2024-08-13 14:38:07,6.2,18.5421,175960064,292233,43519557
2024-08-13 14:38:13,3.1,18.5421,175960064,292233,43519557
2024-08-13 14:38:18,0,18.5421,175960064,292323,43519633
2024-08-13 14:38:23,0,18.5421,175960064,292365,43519661
2024-08-13 14:38:28,3,18.5421,175960064,292365,43519661
2024-08-13 14:38:33,0,18.5421,175960064,292455,43519737
2024-08-13 14:38:39,96.8,23.8235,226078720,463473,43616915
2024-08-13 14:38:44,86.6,23.8654,226476032,769239,43854946
2024-08-13 14:38:49,0,23.8727,226545664,793180,43892145
2024-08-13 14:38:54,0,23.8718,226537472,793180,43892145
2024-08-13 14:39:00,81.2,29.6828,281681920,854907,44051404
2024-08-13 14:39:05,8.8,25.4382,241401856,942165,44565474
2024-08-13 14:39:10,0,25.6001,242937856,942165,44565474
2024-08-13 14:39:15,0,17.2736,163921920,1051538,44622763
