2024-08-13 14:38:20,12.5,18.1165,171921408,212819,28717298
2024-08-13 14:38:25,6.1,19.1934,182140928,321358,43773526
2024-08-13 14:38:31,3.1,19.2206,182398976,321448,43773602
2024-08-13 14:38:36,5.8,19.2206,182398976,321448,43773602
2024-08-13 14:38:41,78.1,24.7169,234557440,375590,43811424
2024-08-13 14:38:46,80.6,24.7613,234979328,640308,43943326
2024-08-13 14:38:52,3.1,24.8489,235810816,821744,44145725
2024-08-13 14:38:57,0,24.8748,236056576,821744,44145725
2024-08-13 14:39:02,2.9,24.8748,236056576,822194,44146165
2024-08-13 14:39:07,0,25.8978,245764096,900539,44643939
2024-08-13 14:39:12,3.1,25.9781,246525952,900539,44643939
2024-08-13 14:39:18,71.9,26.3428,249987072,1004170,44693803
2024-08-13 14:39:23,0,17.0966,162242560,1010108,44701592
2024-08-13 14:39:28,3.1,17.0966,162242560,1010108,44701592
2024-08-13 14:39:33,3.1,17.1238,162500608,1010108,44701592
