2024-08-13 14:36:56,14.7,17.6016,167034880,147987,27013992
2024-08-13 14:37:01,3.1,18.476,175333376,282298,43522400
2024-08-13 14:37:06,0,18.5576,176107520,282298,43522400
2024-08-13 14:37:11,0,18.6936,177397760,282298,43522400
2024-08-13 14:37:16,3.1,18.7467,177901568,282458,43522476
2024-08-13 14:37:21,0,18.7467,177901568,282458,43522476
2024-08-13 14:37:27,6.2,18.7467,177901568,282596,43522476
2024-08-13 14:37:32,3.1,18.7462,177897472,282728,43522580
2024-08-13 14:37:37,3.1,18.7462,177897472,282728,43522580
2024-08-13 14:37:42,3.2,18.7462,177897472,282902,43522626
2024-08-13 14:37:48,3.1,18.7462,177897472,283410,43523006
2024-08-13 14:37:53,3.1,18.7479,177913856,283510,43523034
2024-08-13 14:37:58,0,18.7479,177913856,283510,43523034
2024-08-13 14:38:03,2.9,18.7479,177913856,283600,43523110
2024-08-13 14:38:08,3,18.7479,177913856,283600,43523110
2024-08-13 14:38:14,3.2,18.7462,177897472,283658,43523110
2024-08-13 14:38:19,3.2,18.8002,178409472,285850,43525246
2024-08-13 14:38:24,3,18.8274,178667520,285850,43525246
2024-08-13 14:38:29,0,18.8818,179183616,285892,43525274
2024-08-13 14:38:34,0,18.8835,179200000,285950,43525366
2024-08-13 14:38:40,55.8,24.6262,233697280,392055,43590767
2024-08-13 14:38:45,78.1,24.6651,234065920,627281,43705675
2024-08-13 14:38:50,0,24.7061,234455040,786372,43897590
2024-08-13 14:38:55,6,24.7876,235229184,786642,43897818
2024-08-13 14:39:01,75.7,27.2345,258449408,794822,43907709
2024-08-13 14:39:06,3,28.4292,269787136,864863,44395651
2024-08-13 14:39:11,5.8,28.4292,269787136,864953,44395727
2024-08-13 14:39:16,5.8,16.9041,160415744,972092,44450903
2024-08-13 14:39:21,3.2,16.9313,160673792,972230,44450903
2024-08-13 14:39:27,25,17.6357,167358464,985633,44456859
