2024-08-13 14:38:20,10,17.7868,168792064,198660,32041205
2024-08-13 14:38:25,3.1,18.06,171384832,275417,43521589
2024-08-13 14:38:30,0,18.06,171384832,275507,43521665
2024-08-13 14:38:35,5.9,18.0872,171642880,275507,43521665
2024-08-13 14:38:41,79.4,24.332,230903808,313593,43550659
2024-08-13 14:38:46,93.3,24.4355,231886848,586761,43687543
2024-08-13 14:38:51,0,24.4463,231989248,775756,43893809
2024-08-13 14:38:56,6,24.4722,232235008,775756,43893809
2024-08-13 14:39:02,0,24.4718,232230912,776206,43894189
2024-08-13 14:39:07,0,28.8252,273543168,855220,44391969
2024-08-13 14:39:12,3.2,26.1664,248311808,855332,44391997
2024-08-13 14:39:17,93.7,26.6118,252538880,944383,44435461
2024-08-13 14:39:22,3.1,18.2797,173469696,964951,44449618
2024-08-13 14:39:28,3.1,18.2797,173469696,964951,44449618
