2024-08-13 14:37:17,11.7,17.7436,168382464,151697,26834595
2024-08-13 14:37:22,6,18.2659,173338624,283698,43653623
2024-08-13 14:37:27,3.1,18.2918,173584384,283996,43653699
2024-08-13 14:37:32,3.1,18.2918,173584384,283996,43653699
2024-08-13 14:37:38,2.9,18.2918,173584384,283996,43653699
2024-08-13 14:37:43,0,18.344,174080000,284086,43653775
2024-08-13 14:37:48,3.1,18.3967,174579712,284086,43653775
2024-08-13 14:37:53,6,18.3967,174579712,284176,43653851
2024-08-13 14:37:58,3.1,18.477,175341568,284578,43654183
2024-08-13 14:38:04,0,18.5857,176373760,284620,43654211
2024-08-13 14:38:09,0,18.6673,177147904,284620,43654211
2024-08-13 14:38:14,0,18.7217,177664000,284710,43654287
2024-08-13 14:38:19,6.1,18.7221,177668096,284710,43654287
2024-08-13 14:38:24,3.1,18.7221,177668096,284710,43654287
2024-08-13 14:38:30,0,18.7221,177668096,284800,43654363
2024-08-13 14:38:35,3,18.7221,177668096,284842,43654391
2024-08-13 14:38:40,73.6,24.5728,233189376,351210,43700325
2024-08-13 14:38:45,90.6,24.587,233324544,616170,43830737
2024-08-13 14:38:50,0,24.5719,233181184,785073,44026497
2024-08-13 14:38:56,0,24.5728,233189376,785115,44026525
2024-08-13 14:39:01,32.3,24.6527,233947136,786482,44027934
2024-08-13 14:39:06,3.1,28.6262,271654912,865619,44526799
2024-08-13 14:39:11,0,28.6262,271654912,865619,44526799
2024-08-13 14:39:16,24.3,22.5847,214323200,972536,44581146
2024-08-13 14:39:22,6,16.8096,159518720,972824,44582156
2024-08-13 14:39:27,0,17.0228,161542144,972894,44582156
