2024-08-13 14:38:23,13.3,17.8736,169615360,192748,32677389
2024-08-13 14:38:28,0,18.133,172077056,268533,43529097
2024-08-13 14:38:33,3,18.1597,172331008,268623,43529173
2024-08-13 14:38:38,3.1,18.1597,172331008,268623,43529173
2024-08-13 14:38:43,93.9,23.6832,224747520,434848,43625891
2024-08-13 14:38:49,78.6,23.7639,225513472,694419,43776492
2024-08-13 14:38:54,3.2,23.9223,227016704,772893,43905689
2024-08-13 14:38:59,2.9,23.9482,227262464,773025,43905793
2024-08-13 14:39:04,71.8,26.052,247226368,853185,44403929
2024-08-13 14:39:09,3.1,26.0468,247177216,853251,44403929
2024-08-13 14:39:15,0,26.0485,247193600,853305,44403975
2024-08-13 14:39:20,0,17.0552,161849344,960746,44459798
2024-08-13 14:39:25,0,17.1627,162869248,960788,44459826
2024-08-13 14:39:30,3.1,17.3552,164696064,960788,44459826
