2024-08-13 14:37:03,14.3,17.6136,167149568,149292,27627107
2024-08-13 14:37:08,3.2,18.7596,178024448,272713,43534757
2024-08-13 14:37:13,0,18.7838,178253824,272713,43534757
2024-08-13 14:37:19,3.2,18.7838,178253824,272941,43534833
2024-08-13 14:37:24,6,18.8105,178507776,272941,43534833
2024-08-13 14:37:29,0,18.8377,178765824,273011,43534833
2024-08-13 14:37:34,0,18.8649,179023872,273101,43534909
2024-08-13 14:37:39,6.1,18.8649,179023872,273143,43534937
2024-08-13 14:37:45,3.1,18.8666,179040256,273185,43534965
2024-08-13 14:37:50,0,18.8666,179040256,273635,43535345
2024-08-13 14:37:55,3.1,18.8632,179007488,273635,43535345
2024-08-13 14:38:00,0,18.8887,179249152,273635,43535345
2024-08-13 14:38:05,0,18.8887,179249152,273725,43535421
2024-08-13 14:38:11,3.2,18.8891,179253248,273767,43535449
2024-08-13 14:38:16,0,18.8891,179253248,273767,43535449
2024-08-13 14:38:21,3.1,18.9422,179757056,273857,43535525
2024-08-13 14:38:26,0,18.9961,180269056,273857,43535525
2024-08-13 14:38:31,6.2,19.0251,180543488,273857,43535525
2024-08-13 14:38:37,0,19.0251,180543488,273947,43535601
2024-08-13 14:38:42,72.8,24.6577,233996288,453376,43638327
2024-08-13 14:38:47,96.7,24.6275,233709568,724990,43825799
2024-08-13 14:38:52,0,24.6582,234000384,774531,43907994
2024-08-13 14:38:57,0,24.6577,233996288,774531,43907994
2024-08-13 14:39:03,80.6,30.1212,285843456,848000,44389699
2024-08-13 14:39:08,5.9,23.4544,222576640,854975,44407886
2024-08-13 14:39:13,3.1,23.6706,224628736,855065,44407962
2024-08-13 14:39:18,0,18.088,171651072,962208,44463191
2024-08-13 14:39:23,0,18.1152,171909120,962208,44463191
2024-08-13 14:39:29,9.1,18.2227,172929024,964663,44465615
