2024-08-13 14:36:55,14.3,17.6512,167505920,171876,28168959
2024-08-13 14:37:01,0,17.9607,170442752,290225,43516291
2024-08-13 14:37:06,0,18.0418,171212800,290357,43516395
2024-08-13 14:37:11,5.8,18.0418,171212800,290357,43516395
2024-08-13 14:37:16,6.2,18.041,171204608,290357,43516395
2024-08-13 14:37:21,0,18.041,171204608,290447,43516471
2024-08-13 14:37:27,3,18.041,171204608,290585,43516471
2024-08-13 14:37:32,0,18.041,171204608,290585,43516471
2024-08-13 14:37:37,5.8,18.041,171204608,290675,43516547
2024-08-13 14:37:42,3,18.041,171204608,290717,43516575
2024-08-13 14:37:47,3.1,18.0953,171720704,290787,43516575
2024-08-13 14:37:53,6.2,18.1497,172236800,291237,43516955
2024-08-13 14:37:58,3.2,18.2844,173514752,291237,43516955
2024-08-13 14:38:03,6,18.366,174288896,291279,43516983
2024-08-13 14:38:08,0,18.5019,175579136,291369,43517059
2024-08-13 14:38:13,3,18.7454,177889280,293537,43519118
2024-08-13 14:38:19,3,18.7454,177889280,293537,43519118
2024-08-13 14:38:24,0,18.7454,177889280,293627,43519194
2024-08-13 14:38:29,5.8,18.7454,177889280,293627,43519194
2024-08-13 14:38:34,0,18.7454,177889280,293627,43519194
2024-08-13 14:38:39,93.7,23.9969,227725312,405190,43587115
2024-08-13 14:38:45,83.4,23.9796,227561472,676840,43720115
2024-08-13 14:38:50,0,24.0232,227975168,793883,43891349
2024-08-13 14:38:55,3.1,24.0232,227975168,794063,43891501
2024-08-13 14:39:00,84.3,25.1381,238555136,799760,43894764
2024-08-13 14:39:06,0,25.9012,245796864,873499,44389649
2024-08-13 14:39:11,3.1,26.0087,246816768,873499,44389649
2024-08-13 14:39:16,0,17.3348,164503552,983154,44447011
2024-08-13 14:39:21,0,17.3348,164503552,983154,44447011
