2024-08-13 14:38:24,9.1,17.6866,167841792,166451,27662721
2024-08-13 14:38:29,3,18.2568,173252608,278272,43514157
2024-08-13 14:38:34,3.1,18.2568,173252608,278362,43514233
2024-08-13 14:38:39,2.9,18.3111,173768704,278404,43514261
2024-08-13 14:38:44,71,23.968,227450880,484417,43630212
2024-08-13 14:38:50,69.7,24.0189,227934208,744078,43830849
2024-08-13 14:38:55,0,24.0232,227975168,778653,43886352
2024-08-13 14:39:00,5.9,24.0232,227975168,778815,43886508
2024-08-13 14:39:05,0,26.2301,248918016,857859,44385019
2024-08-13 14:39:10,5.9,26.2832,249421824,858155,44385199
2024-08-13 14:39:16,18.2,26.3674,250220544,859234,44385890
2024-08-13 14:39:21,0,17.4211,165322752,968184,44442799
2024-08-13 14:39:26,6.1,17.4492,165588992,968628,44442979
2024-08-13 14:39:31,0,17.4492,165588992,968904,44443085
