2024-08-13 14:36:42,15.2,17.6503,167497728,144875,26105652
2024-08-13 14:36:47,3.2,18.5537,176070656,264128,42969692
2024-08-13 14:36:52,3.1,18.5537,176070656,264128,42969692
2024-08-13 14:36:58,3,18.5537,176070656,264218,42969768
2024-08-13 14:37:03,3.1,18.5537,176070656,264218,42969768
2024-08-13 14:37:08,3,18.5537,176070656,264218,42969768
2024-08-13 14:37:13,3.1,18.5537,176070656,264308,42969844
2024-08-13 14:37:18,0,18.7156,177606656,264308,42969844
2024-08-13 14:37:24,3.2,18.7954,178364416,264446,42969844
2024-08-13 14:37:29,0,18.877,179138560,264536,42969920
2024-08-13 14:37:34,5.7,18.9586,179912704,264578,42969948
2024-08-13 14:37:39,3.1,19.2301,182489088,266920,42972035
2024-08-13 14:37:44,0,19.2573,182747136,267440,42972415
2024-08-13 14:37:50,3.2,19.2573,182747136,267440,42972415
2024-08-13 14:37:55,6,19.2573,182747136,267440,42972415
2024-08-13 14:38:00,0,19.2573,182747136,267530,42972491
2024-08-13 14:38:05,0,19.2573,182747136,267530,42972491
2024-08-13 14:38:10,0,19.3112,183259136,267530,42972491
2024-08-13 14:38:16,3.2,19.502,185069568,267620,42972567
2024-08-13 14:38:21,0,19.6108,186101760,267662,42972595
2024-08-13 14:38:26,3.1,19.6108,186101760,267662,42972595
2024-08-13 14:38:31,0,19.6108,186101760,267662,42972595
2024-08-13 14:38:36,3.1,19.6108,186101760,267794,42972699
2024-08-13 14:38:42,90.4,24.6379,233807872,545581,43122260
2024-08-13 14:38:47,0,24.6439,233865216,768015,43344802
2024-08-13 14:38:52,3.1,24.6698,234110976,768375,43345106
2024-08-13 14:38:57,3.1,24.697,234369024,768375,43345106
2024-08-13 14:39:02,0,26.1641,248291328,846648,43842939
2024-08-13 14:39:08,0,26.2724,249319424,846738,43843015
2024-08-13 14:39:13,86.7,26.3812,250351616,849615,43844548
2024-08-13 14:39:18,3.1,18.413,174735360,956031,43900354
2024-08-13 14:39:23,3.2,18.4143,174747648,956121,43900430
