2024-08-13 14:36:42,9.7,17.8149,169058304,174921,26660516
2024-08-13 14:36:47,3.1,18.5814,176332800,322149,43526920
2024-08-13 14:36:53,6.4,18.7985,178393088,324198,43529052
2024-08-13 14:36:58,3,18.8508,178888704,324738,43529576
2024-08-13 14:37:03,6,18.8508,178888704,329141,43534208
2024-08-13 14:37:08,3.2,19.0407,180690944,331300,43536436
2024-08-13 14:37:13,0,19.0679,180948992,331598,43536752
2024-08-13 14:37:19,6.1,19.0674,180944896,334097,43539324
2024-08-13 14:37:24,0,19.0933,181190656,336326,43541364
2024-08-13 14:37:29,0,19.0929,181186560,336936,43542000
2024-08-13 14:37:34,0,19.1732,181948416,339303,43544512
2024-08-13 14:37:39,6.5,19.4179,184270848,341220,43546524
2024-08-13 14:37:45,5.9,19.5258,185294848,342120,43547456
2024-08-13 14:37:50,3.1,19.5254,185290752,344619,43550028
2024-08-13 14:37:55,6.1,19.5254,185290752,344780,43550192
2024-08-13 14:38:00,0,19.5509,185532416,347142,43552676
2024-08-13 14:38:05,0,19.5509,185532416,349641,43555248
2024-08-13 14:38:11,0,19.5509,185532416,351558,43557380
2024-08-13 14:38:16,3.2,19.5504,185528320,354254,43559976
2024-08-13 14:38:21,0,19.55,185524224,356753,43562548
2024-08-13 14:38:26,6.2,19.55,185524224,358670,43564680
2024-08-13 14:38:31,6.2,19.5496,185520128,359210,43565188
2024-08-13 14:38:36,0,19.5496,185520128,361709,43567700
2024-08-13 14:38:42,96.7,24.3354,230936576,648058,43722994
2024-08-13 14:38:47,0,24.3384,230965248,864735,43942628
2024-08-13 14:38:52,6.2,24.3384,230965248,867192,43945216
2024-08-13 14:38:57,0,24.3384,230965248,869109,43947296
2024-08-13 14:39:03,8.4,26.0105,246833152,947581,44445570
2024-08-13 14:39:08,3.1,26.2238,248856576,950170,44448210
2024-08-13 14:39:13,80,26.2475,249081856,954522,44451624
2024-08-13 14:39:18,0,16.9192,160559104,1062024,44508151
2024-08-13 14:39:23,0,17.1605,162848768,1064687,44510859
