2024-08-13 14:38:20,16.2,18.3583,174215168,210405,35754975
2024-08-13 14:38:25,2.9,18.6872,177336320,261710,43521279
2024-08-13 14:38:30,0,18.6867,177332224,261800,43521355
2024-08-13 14:38:35,3.2,18.7144,177594368,261800,43521355
2024-08-13 14:38:41,59.4,24.0238,227979264,284493,43545690
2024-08-13 14:38:46,89.7,24.3406,230985728,551223,43676513
2024-08-13 14:38:51,6,24.3199,230789120,762147,43893476
2024-08-13 14:38:56,3.1,24.3488,231063552,762147,43893476
2024-08-13 14:39:01,0,24.3484,231059456,762597,43893856
2024-08-13 14:39:07,6,26.3446,250003456,841726,44391743
2024-08-13 14:39:12,0,26.4525,251027456,841726,44391743
2024-08-13 14:39:17,83.8,26.8686,254976000,923844,44431702
2024-08-13 14:39:22,8.6,17.4173,165285888,951207,44449732
2024-08-13 14:39:28,3.1,17.4173,165285888,951207,44449732
2024-08-13 14:39:33,3.2,17.4415,165515264,951297,44449808
