2024-08-13 14:37:02,19.5,18.454,175124480,163949,26893794
2024-08-13 14:37:08,0,18.9525,179855360,276888,43527186
2024-08-13 14:37:13,3,18.9784,180101120,276888,43527186
2024-08-13 14:37:18,8.6,19.0052,180355072,276978,43527262
2024-08-13 14:37:23,3.1,19.0052,180355072,277116,43527262
2024-08-13 14:37:28,3.2,19.0052,180355072,277186,43527262
2024-08-13 14:37:34,0,19.0043,180346880,277276,43527338
2024-08-13 14:37:39,6.2,19.0043,180346880,277318,43527366
2024-08-13 14:37:44,6.1,19.0043,180346880,277318,43527366
2024-08-13 14:37:49,3.2,19.0587,180862976,277768,43527746
2024-08-13 14:37:55,3.1,19.0587,180862976,277810,43527774
2024-08-13 14:38:00,2.9,19.0566,180842496,277810,43527774
2024-08-13 14:38:05,3,19.0825,181088256,277900,43527850
2024-08-13 14:38:10,0,19.1368,181604352,277900,43527850
2024-08-13 14:38:15,0,19.2715,182882304,277900,43527850
2024-08-13 14:38:20,0,19.2715,182882304,277990,43527926
2024-08-13 14:38:26,3,19.436,184442880,280158,43529882
2024-08-13 14:38:31,0,19.436,184442880,280200,43529910
2024-08-13 14:38:36,3.1,19.5171,185212928,280290,43529986
2024-08-13 14:38:41,83.3,24.7963,235311104,456745,43631747
2024-08-13 14:38:47,90.6,24.7937,235286528,733010,43823351
2024-08-13 14:38:52,3.2,24.8485,235806720,780853,43902282
2024-08-13 14:38:57,0,24.8485,235806720,780943,43902358
2024-08-13 14:39:02,41.4,29.3879,278884352,811185,44088695
2024-08-13 14:39:07,8.8,23.6274,224219136,858567,44400190
2024-08-13 14:39:13,3,23.8704,226525184,858657,44400266
2024-08-13 14:39:18,3.1,17.7591,168529920,965804,44455493
2024-08-13 14:39:23,0,17.8087,169000960,965804,44455493
