2024-08-13 14:38:23,12.4,17.634,167342080,171300,29493470
2024-08-13 14:38:29,0,18.1381,172126208,268085,43660354
2024-08-13 14:38:34,0,18.1386,172130304,268085,43660354
2024-08-13 14:38:39,5.9,18.1369,172113920,268085,43660354
2024-08-13 14:38:44,81.2,23.7954,225812480,467278,43772993
2024-08-13 14:38:49,72.4,23.7929,225787904,718717,43949218
2024-08-13 14:38:55,3,23.8252,226095104,768430,44032455
2024-08-13 14:39:00,5.9,23.8252,226095104,768610,44032607
2024-08-13 14:39:05,0,26.0399,247111680,847489,44530670
2024-08-13 14:39:10,0,26.1728,248373248,847489,44530670
2024-08-13 14:39:15,3,26.3364,249925632,847489,44530670
2024-08-13 14:39:21,3,18.139,172134400,956832,44588035
2024-08-13 14:39:26,0,18.1632,172363776,957012,44588063
2024-08-13 14:39:31,6.2,18.1632,172363776,957012,44588063
