2024-08-13 14:38:23,12.9,17.9943,170762240,189795,33847184
2024-08-13 14:38:28,0,18.6728,177201152,257334,43128348
2024-08-13 14:38:34,8.6,18.7816,178233344,257424,43128424
2024-08-13 14:38:39,3.1,18.8369,178757632,257424,43128424
2024-08-13 14:38:44,64.7,24.5231,232718336,456528,43238829
2024-08-13 14:38:49,61.3,24.5144,232636416,722719,43444255
2024-08-13 14:38:54,3.1,24.6029,233476096,757673,43500516
2024-08-13 14:39:00,3.1,24.6301,233734144,757673,43500516
2024-08-13 14:39:05,32.3,23.6844,224759808,836930,43998728
2024-08-13 14:39:10,3,23.8903,226713600,836930,43998728
2024-08-13 14:39:15,0,23.9455,227237888,836930,43998728
2024-08-13 14:39:21,3.1,18.8472,178855936,946429,44056118
2024-08-13 14:39:26,3.2,18.8472,178855936,946429,44056118
2024-08-13 14:39:31,3.1,18.8472,178855936,946429,44056118
