2024-08-13 14:38:23,14.3,18.4165,174768128,194973,34748856
2024-08-13 14:38:28,3,18.5029,175587328,274950,43521352
2024-08-13 14:38:34,0,18.5573,176103424,274950,43521352
2024-08-13 14:38:39,3,18.5844,176361472,274950,43521352
2024-08-13 14:38:44,67.7,24.7321,234700800,461656,43626620
2024-08-13 14:38:49,87.8,24.7549,234917888,727922,43814957
2024-08-13 14:38:54,0,24.7584,234950656,775240,43893440
2024-08-13 14:39:00,0,24.758,234946560,775690,43893820
2024-08-13 14:39:05,3.1,28.5688,271110144,854163,44391653
2024-08-13 14:39:10,0,25.8413,245227520,854163,44391653
2024-08-13 14:39:15,0,25.9221,245993472,854295,44391757
2024-08-13 14:39:20,6.2,17.2434,163635200,963718,44449200
2024-08-13 14:39:26,2.9,17.325,164409344,963760,44449228
2024-08-13 14:39:31,3,17.3794,164925440,963988,44449304
