2024-08-13 14:36:42,11.7,17.8994,169861120,147735,26670543
2024-08-13 14:36:48,3.1,18.9633,179957760,324354,43534739
2024-08-13 14:36:53,0,18.9633,179957760,324444,43534815
2024-08-13 14:36:58,0,18.9905,180215808,324444,43534815
2024-08-13 14:37:03,3.1,19.0173,180469760,324486,43534843
2024-08-13 14:37:08,0,19.0173,180469760,324576,43534919
2024-08-13 14:37:14,6,19.0449,180731904,324618,43534947
2024-08-13 14:37:19,0,19.0721,180989952,324756,43534947
2024-08-13 14:37:24,0,19.2611,182784000,324826,43534947
2024-08-13 14:37:29,3,19.2879,183037952,326952,43537082
2024-08-13 14:37:34,3.1,19.2879,183037952,326952,43537082
2024-08-13 14:37:40,3.1,19.2879,183037952,327042,43537158
2024-08-13 14:37:45,8.3,19.4239,184328192,327402,43537462
2024-08-13 14:37:50,3.2,19.423,184320000,327402,43537462
2024-08-13 14:37:55,0,19.423,184320000,327402,43537462
2024-08-13 14:38:00,3.2,19.423,184320000,327534,43537566
2024-08-13 14:38:06,0,19.423,184320000,327576,43537594
2024-08-13 14:38:11,3.1,19.423,184320000,327576,43537594
2024-08-13 14:38:16,0,19.423,184320000,327666,43537670
2024-08-13 14:38:21,3.2,19.423,184320000,327666,43537670
2024-08-13 14:38:26,0,19.423,184320000,327666,43537670
2024-08-13 14:38:32,3.1,19.4489,184565760,327756,43537746
2024-08-13 14:38:37,0,19.4489,184565760,327798,43537774
2024-08-13 14:38:42,93.5,24.6672,234086400,615646,43691147
2024-08-13 14:38:47,3.2,24.7017,234414080,828305,43910132
2024-08-13 14:38:52,3.1,24.7561,234930176,828305,43910132
2024-08-13 14:38:58,0,24.7561,234930176,828347,43910160
2024-08-13 14:39:03,0,23.6279,224223232,907106,44408070
2024-08-13 14:39:08,0,23.8169,226017280,907244,44408070
2024-08-13 14:39:13,78.2,24.3064,230662144,910195,44409604
2024-08-13 14:39:18,0,18.2896,173563904,1016675,44465434
2024-08-13 14:39:23,3,18.3168,173821952,1016675,44465434
