2024-08-13 14:36:42,12.1,17.6293,167297024,165539,26682536
2024-08-13 14:36:48,5.9,18.6172,176672768,281360,43546784
2024-08-13 14:36:53,3.1,18.6172,176672768,281360,43546784
2024-08-13 14:36:58,3.1,18.6716,177188864,281546,43546934
2024-08-13 14:37:03,3.1,18.726,177704960,281546,43546934
2024-08-13 14:37:08,2.9,18.8348,178737152,281546,43546934
2024-08-13 14:37:14,6.2,18.8348,178737152,281774,43547010
2024-08-13 14:37:19,3.1,18.8892,179253248,281886,43547038
2024-08-13 14:37:24,3,18.9164,179511296,281886,43547038
2024-08-13 14:37:29,0,18.9966,180273152,281976,43547114
2024-08-13 14:37:34,3.1,19.2138,182333440,281976,43547114
2024-08-13 14:37:40,3.2,19.3769,183881728,281976,43547114
2024-08-13 14:37:45,3.2,19.4028,184127488,282426,43547494
2024-08-13 14:37:50,2.9,19.7287,187219968,284702,43549581
2024-08-13 14:37:55,0,19.7287,187219968,284744,43549609
2024-08-13 14:38:00,3.2,19.7287,187219968,284834,43549685
2024-08-13 14:38:05,0,19.7546,187465728,284834,43549685
2024-08-13 14:38:11,0,19.7546,187465728,284834,43549685
2024-08-13 14:38:16,0,19.809,187981824,284924,43549761
2024-08-13 14:38:21,6.2,17.2002,163225600,284966,43549789
2024-08-13 14:38:26,6,17.3621,164761600,284966,43549789
2024-08-13 14:38:31,0,17.4709,165793792,285056,43549865
2024-08-13 14:38:37,3.1,17.5792,166821888,285056,43549865
2024-08-13 14:38:42,100,23.1493,219680768,583341,43708912
2024-08-13 14:38:47,3.2,23.2356,220499968,785714,43922187
2024-08-13 14:38:52,0,23.2317,220463104,785756,43922215
2024-08-13 14:38:57,3.2,23.2589,220721152,785756,43922215
2024-08-13 14:39:03,0,25.3553,240615424,863519,44420048
2024-08-13 14:39:08,3.1,25.4365,241385472,863609,44420124
2024-08-13 14:39:13,85.8,25.8431,245243904,867400,44421957
2024-08-13 14:39:18,0,18.5702,176226304,973156,44477613
2024-08-13 14:39:23,3.2,18.5702,176226304,973246,44477689
