2024-08-13 11:35:58,20.6,18.7907,178319360,168063,28701855
2024-08-13 11:36:03,0,18.6849,177315840,275002,42993263
2024-08-13 11:36:08,3.1,18.6849,177315840,275044,42993291
2024-08-13 11:36:13,3.1,18.7108,177561600,275134,42993367
2024-08-13 11:36:18,3.1,18.7108,177561600,275494,42993671
2024-08-13 11:36:24,0,18.7108,177561600,275548,42993763
2024-08-13 11:36:29,90,27.4059,260075520,434351,43090453
2024-08-13 11:36:34,75.8,27.4326,260329472,672185,43207880
2024-08-13 11:36:39,66.7,27.4318,260321280,881693,43298072
2024-08-13 11:36:45,75,27.4326,260329472,1120880,43499759
2024-08-13 11:36:50,3.2,27.4344,260345856,1158273,43557893
2024-08-13 11:36:55,0,27.4348,260349952,1158273,43557893
2024-08-13 11:37:00,5.8,27.4879,260853760,1158273,43557893
2024-08-13 11:37:05,6.2,27.5151,261111808,1158405,43557997
2024-08-13 11:37:11,6,27.14,257552384,1209756,44842867
2024-08-13 11:37:16,0,27.1391,257544192,1209798,44842895
2024-08-13 11:37:21,3.1,27.1391,257544192,1210248,44843275
2024-08-13 11:37:26,2.9,27.165,257789952,1210248,44843275
2024-08-13 11:37:31,5.9,27.165,257789952,1210248,44843275
2024-08-13 11:37:37,3.1,27.1642,257781760,1212734,44845695
2024-08-13 11:37:42,6.2,27.1642,257781760,1212734,44845695
2024-08-13 11:37:47,0,27.1642,257781760,1212734,44845695
2024-08-13 11:37:52,3,27.1642,257781760,1212824,44845771
2024-08-13 11:37:57,3,27.1642,257781760,1212866,44845799
2024-08-13 11:38:03,3.1,27.1642,257781760,1212908,44845827
2024-08-13 11:38:08,0,27.1642,257781760,1212908,44845827
2024-08-13 11:38:13,3,27.1642,257781760,1212998,44845903
2024-08-13 11:38:18,5.8,27.1642,257781760,1213068,44845903
2024-08-13 11:38:23,0,27.1642,257781760,1213158,44845979
2024-08-13 11:38:29,3,27.1642,257781760,1213560,44846311
2024-08-13 11:38:34,6,27.1642,257781760,1213560,44846311
2024-08-13 11:38:39,3.1,27.162,257761280,1213560,44846311
2024-08-13 11:38:44,0,27.162,257761280,1213650,44846387
2024-08-13 11:38:49,3.2,27.162,257761280,1213650,44846387
2024-08-13 11:38:55,0,27.1888,258015232,1213650,44846387
2024-08-13 11:39:00,3,27.1883,258011136,1213782,44846491
2024-08-13 11:39:05,3,27.2142,258256896,1213824,44846519
2024-08-13 11:39:10,3.2,27.2142,258256896,1213824,44846519
2024-08-13 11:39:15,3.1,27.2142,258256896,1213914,44846595
2024-08-13 11:39:21,0,27.2142,258256896,1213914,44846595
2024-08-13 11:39:26,3,27.2142,258256896,1214052,44846595
2024-08-13 11:39:31,0,27.2142,258256896,1214502,44846975
2024-08-13 11:39:36,0,27.2142,258256896,1216736,44849369
2024-08-13 11:39:41,3.1,27.2142,258256896,1216736,44849369
2024-08-13 11:39:47,3.2,27.2142,258256896,1216826,44849445
2024-08-13 11:39:52,0,27.2142,258256896,1216868,44849473
2024-08-13 11:39:57,0,27.2142,258256896,1216868,44849473
2024-08-13 11:40:02,0,27.2142,258256896,1216958,44849549
2024-08-13 11:40:07,3.1,27.2142,258256896,1217000,44849577
2024-08-13 11:40:13,0,27.2142,258256896,1217000,44849577
2024-08-13 11:40:18,6.1,27.2142,258256896,1217090,44849653
2024-08-13 11:40:23,0,27.2142,258256896,1217090,44849653
2024-08-13 11:40:28,3.1,27.2142,258256896,1217090,44849653
2024-08-13 11:40:33,3,27.2142,258256896,1217360,44849881
2024-08-13 11:40:39,0,27.2142,258256896,1217582,44850061
2024-08-13 11:40:44,6,27.2142,258256896,1217582,44850061
2024-08-13 11:40:49,3.2,27.3472,259518464,1219816,44852433
2024-08-13 11:40:54,0,27.3472,259518464,1219906,44852509
2024-08-13 11:40:59,2.9,27.3472,259518464,1219906,44852509
2024-08-13 11:41:05,0,27.3398,259448832,1219906,44852509
2024-08-13 11:41:10,3.1,27.3372,259424256,1219996,44852585
2024-08-13 11:41:15,3.1,27.3372,259424256,1220038,44852613
2024-08-13 11:41:20,6,27.3372,259424256,1220038,44852613
2024-08-13 11:41:26,3.2,27.3372,259424256,1220266,44852689
2024-08-13 11:41:31,0,27.3372,259424256,1220266,44852689
2024-08-13 11:41:36,0,27.3355,259407872,1220266,44852689
2024-08-13 11:41:41,3,27.3355,259407872,1220716,44853069
2024-08-13 11:41:46,3.2,27.3355,259407872,1220800,44853125
2024-08-13 11:41:52,0,27.3355,259407872,1220800,44853125
2024-08-13 11:41:57,77.4,27.1801,257933312,1336788,44902639
2024-08-13 11:42:02,72.8,27.2302,258408448,1511459,44982603
2024-08-13 11:42:07,96.8,27.3251,259309568,1745664,45090954
2024-08-13 11:42:13,3,17.3991,165113856,1802764,45122006
2024-08-13 11:42:18,0,17.3991,165113856,1802764,45122006
2024-08-13 11:42:23,0,17.3991,165113856,1802764,45122006
2024-08-13 11:42:28,0,17.3987,165109760,1802854,45122082
2024-08-13 11:42:33,0,17.3987,165109760,1802896,45122110
2024-08-13 11:42:39,0,17.4259,165367808,1802896,45122110
2024-08-13 11:42:44,3,17.4255,165363712,1803458,45122518
2024-08-13 11:42:49,3.1,17.4255,165363712,1803458,45122518
2024-08-13 11:42:54,3.1,17.4255,165363712,1803458,45122518
2024-08-13 11:42:59,0,17.4255,165363712,1803458,45122518
2024-08-13 11:43:05,3.1,17.4255,165363712,1803590,45122622
2024-08-13 11:43:10,3.2,17.4798,165879808,1803590,45122622
2024-08-13 11:43:15,0,17.4798,165879808,1803590,45122622
2024-08-13 11:43:20,2.9,17.4798,165879808,1803680,45122698
2024-08-13 11:43:25,0,17.5886,166912000,1803818,45122698
2024-08-13 11:43:31,0,17.7246,168202240,1803818,45122698
2024-08-13 11:43:36,3.2,17.9136,169996288,1806076,45124832
2024-08-13 11:43:41,0,17.9676,170508288,1806118,45124860
2024-08-13 11:43:46,0,17.9676,170508288,1806118,45124860
2024-08-13 11:43:51,0,17.9948,170766336,1806568,45125240
2024-08-13 11:43:57,6,17.9948,170766336,1806568,45125240
2024-08-13 11:44:02,3,17.9948,170766336,1806568,45125240
2024-08-13 11:44:07,5.8,17.9948,170766336,1806658,45125316
2024-08-13 11:44:12,3.1,17.9948,170766336,1806700,45125344
2024-08-13 11:44:17,3.1,17.9948,170766336,1806700,45125344
2024-08-13 11:44:23,0,17.9948,170766336,1806790,45125420
2024-08-13 11:44:28,3.2,17.9948,170766336,1806790,45125420
2024-08-13 11:44:33,0,17.9948,170766336,1806790,45125420
2024-08-13 11:44:38,3.1,17.9948,170766336,1806922,45125524
2024-08-13 11:44:43,3.1,17.9948,170766336,1807018,45125598
2024-08-13 11:44:49,0,18.022,171024384,1807018,45125598
2024-08-13 11:44:54,2.9,18.1035,171798528,1807522,45126038
2024-08-13 11:44:59,3.2,18.347,174108672,1807522,45126038
2024-08-13 11:45:04,3,18.347,174108672,1807522,45126038
2024-08-13 11:45:09,0,18.3742,174366720,1807612,45126114
2024-08-13 11:45:15,3.1,18.3742,174366720,1807792,45126142
2024-08-13 11:45:20,0,18.5369,175910912,1807792,45126142
2024-08-13 11:45:25,2.9,18.6716,177188864,1807792,45126142
2024-08-13 11:45:30,5.4,18.6716,177188864,1807924,45126246
2024-08-13 11:45:36,3.1,18.6716,177188864,1810026,45128304
2024-08-13 11:45:41,3.2,18.6716,177188864,1810026,45128304
