2024-08-13 11:35:01,15.2,17.6827,167804928,175723,26658266
2024-08-13 11:35:06,3.2,18.107,171831296,301108,43519410
2024-08-13 11:35:12,6.2,18.107,171831296,301162,43519502
2024-08-13 11:35:17,0,18.1087,171847680,301252,43519578
2024-08-13 11:35:22,3,18.1631,172363776,301252,43519578
2024-08-13 11:35:27,0,18.1631,172363776,301252,43519578
2024-08-13 11:35:32,3.1,18.1635,172367872,301384,43519682
2024-08-13 11:35:38,6.1,18.1635,172367872,301426,43519710
2024-08-13 11:35:43,0,18.1907,172625920,301564,43519710
2024-08-13 11:35:48,0,18.2166,172871680,301654,43519786
2024-08-13 11:35:53,3.1,18.2149,172855296,301654,43519786
2024-08-13 11:35:58,0,18.2149,172855296,301724,43519786
2024-08-13 11:36:03,5.9,18.2149,172855296,302174,43520166
2024-08-13 11:36:09,0,18.2149,172855296,302216,43520194
2024-08-13 11:36:14,0,18.2408,173101056,302216,43520194
2024-08-13 11:36:19,3.1,18.2425,173117440,302306,43520270
2024-08-13 11:36:24,56.3,23.7681,225554432,345567,43577277
2024-08-13 11:36:29,62.1,27.702,262885376,664166,43719358
2024-08-13 11:36:35,86.2,27.702,262885376,880505,43813170
2024-08-13 11:36:40,87.1,27.7594,263430144,1146215,44028476
2024-08-13 11:36:45,6.2,27.8418,264212480,1180741,44082221
2024-08-13 11:36:50,3.2,27.8677,264458240,1180831,44082297
2024-08-13 11:36:56,16.1,27.9212,264966144,1181890,44083329
2024-08-13 11:37:01,2.9,27.9454,265195520,1183053,44084417
2024-08-13 11:37:06,3.1,27.61,262012928,1232348,45126342
2024-08-13 11:37:11,0,27.61,262012928,1232348,45126342
2024-08-13 11:37:16,0,27.6096,262008832,1232348,45126342
2024-08-13 11:37:22,0,27.6096,262008832,1232348,45126342
2024-08-13 11:37:27,0,27.6096,262008832,1232480,45126446
2024-08-13 11:37:32,3.2,27.6096,262008832,1232480,45126446
2024-08-13 11:37:37,3.1,27.6096,262008832,1232618,45126446
2024-08-13 11:37:42,3.2,24.8347,235675648,1232708,45126522
2024-08-13 11:37:47,8.8,24.918,236466176,1232750,45126550
2024-08-13 11:37:53,3.2,24.9422,236695552,1232750,45126550
2024-08-13 11:37:58,3.2,25.0203,237436928,1232840,45126626
2024-08-13 11:38:03,0,25.0475,237694976,1232840,45126626
2024-08-13 11:38:08,6.1,25.1001,238194688,1232840,45126626
2024-08-13 11:38:13,0,25.1545,238710784,1233290,45127006
2024-08-13 11:38:19,3.2,25.2616,239726592,1233374,45127062
2024-08-13 11:38:24,0,25.2616,239726592,1233444,45127062
