2024-08-13 11:35:01,9.3,17.8074,168988672,156480,26666545
2024-08-13 11:35:06,0,18.2857,173527040,325563,43531001
2024-08-13 11:35:11,0,18.3401,174043136,325621,43531001
2024-08-13 11:35:16,3.2,18.5032,175591424,325711,43531077
2024-08-13 11:35:21,3.1,18.6107,176611328,325711,43531077
2024-08-13 11:35:27,0,18.6107,176611328,325711,43531077
2024-08-13 11:35:32,0,18.6107,176611328,325801,43531153
2024-08-13 11:35:37,0,18.6107,176611328,325843,43531181
2024-08-13 11:35:42,0,18.719,177639424,326051,43531181
2024-08-13 11:35:47,3.1,18.8006,178413568,326141,43531257
2024-08-13 11:35:53,3.2,18.8278,178671616,326183,43531285
2024-08-13 11:35:58,3.2,18.8278,178671616,326183,43531285
2024-08-13 11:36:03,0,18.8278,178671616,326363,43531437
2024-08-13 11:36:08,0,18.8278,178671616,326675,43531693
2024-08-13 11:36:13,0,18.8278,178671616,326675,43531693
2024-08-13 11:36:18,0,18.8278,178671616,326675,43531693
2024-08-13 11:36:24,96.8,24.8697,236007424,387552,43594708
2024-08-13 11:36:29,100,25.9776,246521856,824100,43790224
2024-08-13 11:36:34,23.3,26.0065,246796288,1202521,44086671
2024-08-13 11:36:39,0,26.0065,246796288,1207365,44095710
2024-08-13 11:36:44,0,26.0065,246796288,1207365,44095710
2024-08-13 11:36:50,0,26.0065,246796288,1207407,44095738
2024-08-13 11:36:55,0,26.0065,246796288,1207497,44095814
2024-08-13 11:37:00,6.2,26.0065,246796288,1207539,44095842
2024-08-13 11:37:05,6.2,25.7597,244453376,1252555,44914059
2024-08-13 11:37:10,6.2,25.7592,244449280,1253005,44914439
2024-08-13 11:37:16,6.1,25.7851,244695040,1253005,44914439
2024-08-13 11:37:21,0,25.8395,245211136,1253005,44914439
2024-08-13 11:37:26,11.8,25.8917,245706752,1253095,44914515
2024-08-13 11:37:31,6.2,25.9189,245964800,1253449,44914589
2024-08-13 11:37:36,6.2,25.9189,245964800,1253577,44914589
2024-08-13 11:37:41,3.2,26.1352,248016896,1253709,44914693
2024-08-13 11:37:47,3.2,26.2711,249307136,1253767,44914693
2024-08-13 11:37:52,0,26.3242,249810944,1253767,44914693
2024-08-13 11:37:57,0,26.3786,250327040,1253857,44914769
2024-08-13 11:38:02,0,26.3786,250327040,1253957,44914797
2024-08-13 11:38:07,0,26.3786,250327040,1253957,44914797
2024-08-13 11:38:12,0,26.4058,250585088,1254227,44915025
2024-08-13 11:38:18,0,26.4058,250585088,1254407,44915177
2024-08-13 11:38:23,0,26.4041,250568704,1256443,44917237
2024-08-13 11:38:28,0,26.4313,250826752,1256539,44917311
2024-08-13 11:38:33,0,26.4856,251342848,1256629,44917387
2024-08-13 11:38:38,6.2,23.8994,226799616,1256671,44917415
2024-08-13 11:38:44,6.2,24.0625,228347904,1256671,44917415
2024-08-13 11:38:49,3.2,24.1165,228859904,1256761,44917491
2024-08-13 11:38:54,3.2,24.198,229634048,1256803,44917519
2024-08-13 11:38:59,0,24.3327,230912000,1256803,44917519
2024-08-13 11:39:04,0,24.5231,232718336,1256893,44917595
2024-08-13 11:39:09,0,24.5774,233234432,1256893,44917595
2024-08-13 11:39:15,0,24.5774,233234432,1256893,44917595
2024-08-13 11:39:20,3.2,24.5774,233234432,1257343,44917975
2024-08-13 11:39:25,3.2,24.6318,233750528,1257523,44918003
2024-08-13 11:39:30,0,24.6318,233750528,1257523,44918003
2024-08-13 11:39:35,0,24.6318,233750528,1257655,44918107
2024-08-13 11:39:41,0,24.6318,233750528,1257655,44918107
2024-08-13 11:39:46,3,24.659,234008576,1257655,44918107
