2024-08-13 11:35:36,15.2,17.6736,167718912,167357,26730146
2024-08-13 11:35:41,3.2,18.3021,173682688,302656,43594290
2024-08-13 11:35:46,3.2,18.3021,173682688,302656,43594290
2024-08-13 11:35:51,3,18.3021,173682688,302864,43594290
2024-08-13 11:35:56,0,18.3021,173682688,302996,43594394
2024-08-13 11:36:01,0,18.3552,174186496,302996,43594394
2024-08-13 11:36:07,0,18.3552,174186496,303050,43594486
2024-08-13 11:36:12,6.2,18.3552,174186496,303554,43594912
2024-08-13 11:36:17,3.1,18.3552,174186496,303554,43594912
2024-08-13 11:36:22,3.1,18.3824,174444544,303554,43594912
2024-08-13 11:36:28,87.5,27.1374,257527808,481399,43703831
2024-08-13 11:36:33,75.7,27.137,257523712,706102,43811540
2024-08-13 11:36:38,96.8,27.1875,258002944,935662,43911210
2024-08-13 11:36:43,47,27.1892,258019328,1176424,44145746
2024-08-13 11:36:49,3.1,27.244,258539520,1183286,44157659
2024-08-13 11:36:54,3.1,27.244,258539520,1183382,44157733
2024-08-13 11:36:59,0,27.244,258539520,1183472,44157809
2024-08-13 11:37:04,2.9,27.2712,258797568,1183546,44157869
2024-08-13 11:37:09,3,26.8685,254976000,1235830,45443114
2024-08-13 11:37:15,3,26.8676,254967808,1236010,45443266
2024-08-13 11:37:20,3.2,26.8935,255213568,1238316,45445554
2024-08-13 11:37:25,3.1,26.8935,255213568,1238316,45445554
2024-08-13 11:37:30,3.1,26.8935,255213568,1238316,45445554
2024-08-13 11:37:35,0,26.8935,255213568,1238406,45445630
2024-08-13 11:37:41,5.8,26.8935,255213568,1238406,45445630
2024-08-13 11:37:46,3.2,26.8935,255213568,1238544,45445630
2024-08-13 11:37:51,3.1,26.8935,255213568,1238676,45445734
2024-08-13 11:37:56,6.1,26.8935,255213568,1238746,45445734
2024-08-13 11:38:01,0,26.8935,255213568,1238746,45445734
2024-08-13 11:38:07,3,26.8935,255213568,1238836,45445810
2024-08-13 11:38:12,0,26.8935,255213568,1238878,45445838
2024-08-13 11:38:17,0,26.8935,255213568,1238878,45445838
2024-08-13 11:38:22,3.1,26.8896,255176704,1239328,45446218
2024-08-13 11:38:27,0,26.8914,255193088,1239328,45446218
2024-08-13 11:38:33,0,26.8914,255193088,1239328,45446218
2024-08-13 11:38:38,3.1,26.8914,255193088,1239418,45446294
2024-08-13 11:38:43,0,26.8914,255193088,1239418,45446294
2024-08-13 11:38:48,0,26.8914,255193088,1239460,45446322
2024-08-13 11:38:53,2.9,26.8909,255188992,1239550,45446398
2024-08-13 11:38:59,3.1,26.8909,255188992,1239592,45446426
2024-08-13 11:39:04,3.2,26.8909,255188992,1239592,45446426
2024-08-13 11:39:09,0,26.8909,255188992,1239682,45446502
2024-08-13 11:39:14,3,26.8909,255188992,1239682,45446502
2024-08-13 11:39:19,3,26.8905,255184896,1241718,45448562
2024-08-13 11:39:25,3.2,26.8905,255184896,1242168,45448942
2024-08-13 11:39:30,3,26.8905,255184896,1242168,45448942
2024-08-13 11:39:35,0,26.8905,255184896,1242306,45448942
2024-08-13 11:39:40,3,26.8905,255184896,1242306,45448942
2024-08-13 11:39:45,0,26.8905,255184896,1242438,45449046
2024-08-13 11:39:51,0,26.8905,255184896,1242438,45449046
2024-08-13 11:39:56,0,26.8905,255184896,1242438,45449046
2024-08-13 11:40:01,0,26.8905,255184896,1242528,45449122
2024-08-13 11:40:06,0,26.8905,255184896,1242570,45449150
2024-08-13 11:40:11,0,26.8905,255184896,1242570,45449150
2024-08-13 11:40:17,6.2,26.8905,255184896,1242660,45449226
2024-08-13 11:40:22,3.1,26.8905,255184896,1242660,45449226
2024-08-13 11:40:27,0,26.8905,255184896,1242660,45449226
2024-08-13 11:40:32,3.1,26.8905,255184896,1243110,45449606
2024-08-13 11:40:37,5.8,27.1059,257228800,1245200,45451712
2024-08-13 11:40:43,0,27.096,257134592,1245242,45451740
2024-08-13 11:40:48,0,27.096,257134592,1245332,45451816
2024-08-13 11:40:53,0,27.096,257134592,1245332,45451816
2024-08-13 11:40:58,5.8,27.096,257134592,1245332,45451816
2024-08-13 11:41:03,0,27.096,257134592,1245422,45451892
2024-08-13 11:41:09,0,27.096,257134592,1245422,45451892
2024-08-13 11:41:14,0,27.096,257134592,1245422,45451892
2024-08-13 11:41:19,0,27.0955,257130496,1245512,45451968
2024-08-13 11:41:24,3.1,27.0955,257130496,1245554,45451996
2024-08-13 11:41:29,0,27.0955,257130496,1245554,45451996
2024-08-13 11:41:35,3,27.0951,257126400,1246184,45452404
2024-08-13 11:41:40,0,27.0951,257126400,1246184,45452404
2024-08-13 11:41:45,3.2,27.0951,257126400,1246184,45452404
2024-08-13 11:41:50,0,27.0938,257114112,1246184,45452404
2024-08-13 11:41:55,84.4,27.5556,261496832,1347408,45495277
