2024-08-13 11:36:04,16.2,17.978,170606592,184020,33093362
2024-08-13 11:36:09,3,18.1476,172216320,261065,43014790
2024-08-13 11:36:14,0,18.202,172732416,261065,43014790
2024-08-13 11:36:20,0,18.202,172732416,261515,43015170
2024-08-13 11:36:25,6.1,18.202,172732416,261515,43015170
2024-08-13 11:36:30,76.9,26.6856,253239296,443115,43127287
2024-08-13 11:36:35,87.9,26.6843,253227008,674142,43236143
2024-08-13 11:36:41,56.3,26.6847,253231104,891907,43330491
2024-08-13 11:36:46,66.7,26.7434,253788160,1122121,43549424
2024-08-13 11:36:51,6.1,26.797,254296064,1140177,43577231
2024-08-13 11:36:56,6.2,26.8246,254558208,1140177,43577231
2024-08-13 11:37:01,8.1,26.8246,254558208,1140177,43577231
2024-08-13 11:37:07,80.6,26.6981,253358080,1191161,44857377
2024-08-13 11:37:12,3,26.446,250966016,1193321,44862224
2024-08-13 11:37:17,3.1,26.5004,251482112,1193321,44862224
2024-08-13 11:37:22,5.9,26.5535,251985920,1193771,44862604
2024-08-13 11:37:28,3.1,26.5535,251985920,1193771,44862604
2024-08-13 11:37:33,3,26.6571,252968960,1195981,44864690
2024-08-13 11:37:38,3.2,26.6843,253227008,1196071,44864766
2024-08-13 11:37:43,3,26.7115,253485056,1196071,44864766
2024-08-13 11:37:48,6.1,26.7115,253485056,1196071,44864766
2024-08-13 11:37:54,6.2,26.7115,253485056,1196279,44864766
2024-08-13 11:37:59,5.9,26.7115,253485056,1196369,44864842
2024-08-13 11:38:04,0,26.7115,253485056,1196369,44864842
2024-08-13 11:38:09,3.2,26.7115,253485056,1196369,44864842
2024-08-13 11:38:14,0,26.7115,253485056,1196459,44864918
2024-08-13 11:38:20,3.1,26.7115,253485056,1196501,44864946
2024-08-13 11:38:25,3.2,26.7115,253485056,1196501,44864946
2024-08-13 11:38:30,3.1,26.7115,253485056,1196993,44865354
2024-08-13 11:38:35,0,26.7093,253464576,1196993,44865354
2024-08-13 11:38:40,3.2,26.7093,253464576,1196993,44865354
2024-08-13 11:38:46,3,26.7093,253464576,1197083,44865430
2024-08-13 11:38:51,3.1,26.7085,253456384,1197083,44865430
2024-08-13 11:38:56,3.2,26.7085,253456384,1197199,44865476
2024-08-13 11:39:01,3,26.708,253452288,1197389,44865580
2024-08-13 11:39:06,3.2,26.708,253452288,1197447,44865580
2024-08-13 11:39:12,3.2,26.708,253452288,1197505,44865580
2024-08-13 11:39:17,3.1,26.708,253452288,1197595,44865656
2024-08-13 11:39:22,3,26.708,253452288,1197595,44865656
2024-08-13 11:39:27,3,26.708,253452288,1197637,44865684
2024-08-13 11:39:32,0,26.708,253452288,1200181,44868122
2024-08-13 11:39:38,3,26.708,253452288,1200181,44868122
2024-08-13 11:39:43,8.6,26.708,253452288,1200181,44868122
2024-08-13 11:39:48,0,26.708,253452288,1200409,44868198
2024-08-13 11:39:53,3.1,26.708,253452288,1200409,44868198
2024-08-13 11:39:58,5.8,26.708,253452288,1200409,44868198
2024-08-13 11:40:04,0,26.708,253452288,1200409,44868198
2024-08-13 11:40:09,3,26.708,253452288,1200541,44868302
2024-08-13 11:40:14,3,26.708,253452288,1200541,44868302
2024-08-13 11:40:19,0,26.708,253452288,1200583,44868330
2024-08-13 11:40:24,3.1,26.708,253452288,1200673,44868406
2024-08-13 11:40:30,0,26.708,253452288,1200673,44868406
2024-08-13 11:40:35,0,26.708,253452288,1200853,44868558
2024-08-13 11:40:40,3,26.708,253452288,1201123,44868786
2024-08-13 11:40:45,6.2,26.7322,253681664,1203159,44870844
2024-08-13 11:40:51,0,26.7322,253681664,1203201,44870872
2024-08-13 11:40:56,3.2,26.7322,253681664,1203291,44870948
2024-08-13 11:41:01,6,26.7322,253681664,1203291,44870948
2024-08-13 11:41:06,6.1,26.7322,253681664,1203291,44870948
2024-08-13 11:41:11,3.1,26.7223,253587456,1203381,44871024
2024-08-13 11:41:17,3.1,26.7223,253587456,1203423,44871052
2024-08-13 11:41:22,3.1,26.7223,253587456,1203423,44871052
2024-08-13 11:41:27,3.1,26.7219,253583360,1203513,44871128
2024-08-13 11:41:32,0,26.7219,253583360,1203555,44871156
2024-08-13 11:41:37,3,26.7219,253583360,1203693,44871156
2024-08-13 11:41:43,6.1,26.7486,253837312,1204213,44871536
2024-08-13 11:41:48,3.1,26.7486,253837312,1204213,44871536
2024-08-13 11:41:53,3.2,26.7758,254095360,1204267,44871582
2024-08-13 11:41:58,66.7,30.3315,287838208,1359044,44937977
2024-08-13 11:42:04,77.2,30.3272,287797248,1551806,45027313
2024-08-13 11:42:09,81.5,30.2059,286646272,1757133,45123237
2024-08-13 11:42:14,0,17.4424,165523456,1796855,45145506
2024-08-13 11:42:19,3.1,17.4424,165523456,1796855,45145506
2024-08-13 11:42:24,0,17.4424,165523456,1796909,45145552
2024-08-13 11:42:30,0,17.4424,165523456,1796909,45145552
2024-08-13 11:42:35,3.1,17.4424,165523456,1796999,45145628
2024-08-13 11:42:40,2.9,17.4968,166039552,1796999,45145628
2024-08-13 11:42:45,3.1,17.4963,166035456,1797359,45145932
2024-08-13 11:42:50,5.8,17.5235,166293504,1797491,45146036
2024-08-13 11:42:56,0,17.5507,166551552,1797491,45146036
2024-08-13 11:43:01,6.1,17.6051,167067648,1797491,45146036
2024-08-13 11:43:06,6,17.6051,167067648,1797581,45146112
2024-08-13 11:43:11,0,17.6051,167067648,1797677,45146232
2024-08-13 11:43:16,6,17.6051,167067648,1797677,45146232
2024-08-13 11:43:22,3.1,17.6051,167067648,1797767,45146308
2024-08-13 11:43:27,3.2,17.6323,167325696,1797767,45146308
2024-08-13 11:43:32,3.1,17.7907,168828928,1799941,45148366
2024-08-13 11:43:37,5.8,17.8179,169086976,1800031,45148442
2024-08-13 11:43:42,6,17.8179,169086976,1800031,45148442
2024-08-13 11:43:48,0,17.8179,169086976,1800031,45148442
2024-08-13 11:43:53,0,17.8179,169086976,1800481,45148822
2024-08-13 11:43:58,0,17.8179,169086976,1800481,45148822
2024-08-13 11:44:03,3.1,17.8179,169086976,1800481,45148822
2024-08-13 11:44:08,3.1,17.8179,169086976,1800613,45148926
2024-08-13 11:44:14,6,17.8179,169086976,1800655,45148954
2024-08-13 11:44:19,3.1,17.8179,169086976,1800655,45148954
2024-08-13 11:44:24,0,17.8451,169345024,1800745,45149030
2024-08-13 11:44:29,3,17.8995,169861120,1800745,45149030
2024-08-13 11:44:34,3.1,17.8995,169861120,1800745,45149030
2024-08-13 11:44:40,0,17.9538,170377216,1800889,45149166
2024-08-13 11:44:45,3,17.9538,170377216,1800889,45149166
2024-08-13 11:44:50,3.1,17.9538,170377216,1800889,45149166
2024-08-13 11:44:55,0,17.9538,170377216,1801339,45149546
2024-08-13 11:45:00,0,17.9538,170377216,1801423,45149602
2024-08-13 11:45:06,0,17.9538,170377216,1801423,45149602
2024-08-13 11:45:11,0,17.9538,170377216,1801423,45149602
2024-08-13 11:45:16,3,17.9538,170377216,1801513,45149678
2024-08-13 11:45:21,0,18.0082,170893312,1801513,45149678
2024-08-13 11:45:26,3.1,18.0082,170893312,1801513,45149678
2024-08-13 11:45:32,16.2,18.0354,171151360,1803777,45151812
2024-08-13 11:45:37,0,18.0354,171151360,1803831,45151858
2024-08-13 11:45:42,3.1,18.0354,171151360,1803831,45151858
