2024-08-13 11:35:58,22.2,17.8697,169578496,168207,30147317
2024-08-13 11:36:03,3.1,18.5236,175783936,257582,42975709
2024-08-13 11:36:08,5.8,18.5236,175783936,257582,42975709
2024-08-13 11:36:13,5.8,18.5767,176287744,257652,42975709
2024-08-13 11:36:18,3,18.7118,177569792,258102,42976089
2024-08-13 11:36:24,3,18.7118,177569792,258102,42976089
2024-08-13 11:36:29,69,27.5735,261664768,385038,43059282
2024-08-13 11:36:34,86.2,27.5998,261914624,630167,43179538
2024-08-13 11:36:39,80.7,27.6265,262168576,857945,43277810
2024-08-13 11:36:45,78.2,27.6201,262107136,1084538,43465816
2024-08-13 11:36:50,0,27.1958,258080768,1138425,43539153
2024-08-13 11:36:55,5.9,27.1958,258080768,1138425,43539153
2024-08-13 11:37:00,5.9,27.1962,258084864,1138425,43539153
2024-08-13 11:37:05,64.7,27.1962,258084864,1140066,43540497
2024-08-13 11:37:11,5.9,26.8198,254513152,1189673,44824102
2024-08-13 11:37:16,0,26.8198,254513152,1189673,44824102
2024-08-13 11:37:21,3.1,26.8198,254513152,1189943,44824330
2024-08-13 11:37:26,0,26.8194,254509056,1190123,44824482
2024-08-13 11:37:32,0,26.8194,254509056,1190123,44824482
2024-08-13 11:37:37,0,26.8194,254509056,1190123,44824482
2024-08-13 11:37:42,0,26.8194,254509056,1190213,44824558
2024-08-13 11:37:47,3.1,26.8194,254509056,1190255,44824586
2024-08-13 11:37:52,2.9,26.8453,254754816,1192429,44826645
2024-08-13 11:37:58,0,26.8449,254750720,1192519,44826721
2024-08-13 11:38:03,3.2,26.8466,254767104,1192519,44826721
2024-08-13 11:38:08,0,26.8466,254767104,1192519,44826721
2024-08-13 11:38:13,0,26.8466,254767104,1192609,44826797
2024-08-13 11:38:18,0,26.8466,254767104,1192609,44826797
2024-08-13 11:38:24,3.2,26.8466,254767104,1192609,44826797
2024-08-13 11:38:29,3.2,26.8466,254767104,1193059,44827177
2024-08-13 11:38:34,0,26.8734,255021056,1193059,44827177
2024-08-13 11:38:39,0,26.8734,255021056,1193059,44827177
2024-08-13 11:38:44,3.2,26.8993,255266816,1193261,44827281
2024-08-13 11:38:50,3.1,26.8993,255266816,1193303,44827309
2024-08-13 11:38:55,3.1,26.8975,255250432,1193303,44827309
2024-08-13 11:39:00,0,26.8971,255246336,1193393,44827385
2024-08-13 11:39:05,0,26.8971,255246336,1193393,44827385
2024-08-13 11:39:10,3,26.8971,255246336,1193393,44827385
2024-08-13 11:39:16,3.2,26.8971,255246336,1193483,44827461
2024-08-13 11:39:21,0,26.8971,255246336,1193483,44827461
2024-08-13 11:39:26,6,26.8971,255246336,1193483,44827461
2024-08-13 11:39:31,3,26.8971,255246336,1193933,44827841
2024-08-13 11:39:36,0,26.8971,255246336,1194017,44827897
2024-08-13 11:39:42,0,26.8971,255246336,1194017,44827897
2024-08-13 11:39:47,0,26.8971,255246336,1194107,44827973
2024-08-13 11:39:52,31.3,26.8971,255246336,1196281,44830032
2024-08-13 11:39:57,3.2,26.8971,255246336,1196281,44830032
2024-08-13 11:40:02,0,26.8971,255246336,1196281,44830032
2024-08-13 11:40:08,0,26.8971,255246336,1196371,44830108
2024-08-13 11:40:13,0,26.8971,255246336,1196371,44830108
2024-08-13 11:40:18,3.1,26.8971,255246336,1196371,44830108
2024-08-13 11:40:23,3,26.8971,255246336,1196461,44830184
2024-08-13 11:40:28,0,26.8971,255246336,1196515,44830276
2024-08-13 11:40:34,3,26.8971,255246336,1196647,44830380
2024-08-13 11:40:39,6,26.8971,255246336,1197049,44830712
2024-08-13 11:40:44,5.8,26.8971,255246336,1197049,44830712
2024-08-13 11:40:49,3.1,26.8971,255246336,1197049,44830712
2024-08-13 11:40:54,6.1,26.9239,255500288,1197139,44830788
2024-08-13 11:41:00,0,26.9239,255500288,1197139,44830788
2024-08-13 11:41:05,0,26.9139,255406080,1197139,44830788
2024-08-13 11:41:10,0,26.9139,255406080,1197229,44830864
2024-08-13 11:41:15,0,26.9139,255406080,1197229,44830864
2024-08-13 11:41:20,3,26.9139,255406080,1197229,44830864
2024-08-13 11:41:26,6,26.9139,255406080,1197319,44830940
2024-08-13 11:41:31,6.2,26.9139,255406080,1197403,44830996
2024-08-13 11:41:36,3,26.9139,255406080,1197403,44830996
2024-08-13 11:41:41,5.8,26.9139,255406080,1197969,44831422
2024-08-13 11:41:46,0,26.9139,255406080,1198027,44831422
2024-08-13 11:41:52,3,26.9139,255406080,1198223,44831422
2024-08-13 11:41:57,78.1,26.9135,255401984,1314103,44881810
2024-08-13 11:42:02,30.6,26.9903,256131072,1493290,44963878
2024-08-13 11:42:07,65.6,26.869,254980096,1701760,45060712
2024-08-13 11:42:13,0,18.9474,179806208,1785408,45102671
2024-08-13 11:42:18,0,18.9742,180060160,1785498,45102747
2024-08-13 11:42:23,3.2,19.0001,180305920,1785498,45102747
2024-08-13 11:42:28,8.6,19.0005,180310016,1785540,45102775
2024-08-13 11:42:34,0,19.0005,180310016,1785630,45102851
2024-08-13 11:42:39,3.1,19.0277,180568064,1785630,45102851
2024-08-13 11:42:44,2.9,19.0277,180568064,1785720,45102927
2024-08-13 11:42:49,0,19.0273,180563968,1786080,45103231
2024-08-13 11:42:54,0,19.0817,181080064,1786122,45103259
2024-08-13 11:43:00,0,19.1089,181338112,1786122,45103259
2024-08-13 11:43:05,0,19.1361,181596160,1786212,45103335
2024-08-13 11:43:10,0,19.1361,181596160,1786212,45103335
2024-08-13 11:43:15,0,19.1361,181596160,1786212,45103335
2024-08-13 11:43:20,3.1,19.1361,181596160,1786302,45103411
2024-08-13 11:43:26,5.8,19.1361,181596160,1786344,45103439
2024-08-13 11:43:31,3.1,19.1361,181596160,1786344,45103439
2024-08-13 11:43:36,3.1,19.2172,182366208,1786434,45103515
2024-08-13 11:43:41,3.2,19.2172,182366208,1786546,45103543
2024-08-13 11:43:46,2.9,19.2172,182366208,1786546,45103543
2024-08-13 11:43:52,0,19.2172,182366208,1787188,45103969
2024-08-13 11:43:57,3.1,19.2414,182595584,1789224,45106028
2024-08-13 11:44:02,0,19.2414,182595584,1789224,45106028
2024-08-13 11:44:07,3,19.2414,182595584,1789314,45106104
2024-08-13 11:44:12,6.2,19.2414,182595584,1789314,45106104
2024-08-13 11:44:18,0,19.2414,182595584,1789314,45106104
2024-08-13 11:44:23,3.2,19.2414,182595584,1789446,45106208
2024-08-13 11:44:28,2.9,19.2414,182595584,1789446,45106208
2024-08-13 11:44:33,0,19.2686,182853632,1789446,45106208
2024-08-13 11:44:38,3.1,19.2958,183111680,1789446,45106208
2024-08-13 11:44:44,3.1,19.323,183369728,1789536,45106284
2024-08-13 11:44:49,0,19.323,183369728,1789578,45106312
2024-08-13 11:44:54,0,19.323,183369728,1789848,45106540
2024-08-13 11:44:59,3,19.323,183369728,1790028,45106692
2024-08-13 11:45:04,0,19.323,183369728,1790028,45106692
2024-08-13 11:45:10,0,19.323,183369728,1790028,45106692
2024-08-13 11:45:15,6.2,19.323,183369728,1790214,45106842
2024-08-13 11:45:20,5.9,19.323,183369728,1790214,45106842
2024-08-13 11:45:25,3,19.323,183369728,1790214,45106842
2024-08-13 11:45:31,2.9,19.323,183369728,1790304,45106918
2024-08-13 11:45:36,0,19.323,183369728,1790346,45106946
