2024-08-13 11:35:01,12.4,17.7384,168333312,170953,26655558
2024-08-13 11:35:07,3.2,17.7725,168656896,326630,43519702
2024-08-13 11:35:12,6.2,17.8541,169431040,326630,43519702
2024-08-13 11:35:17,3,17.8541,169431040,326778,43519778
2024-08-13 11:35:22,6,17.8541,169431040,326778,43519778
2024-08-13 11:35:27,0,17.88,169676800,326778,43519778
2024-08-13 11:35:33,0,17.88,169676800,326968,43519882
2024-08-13 11:35:38,3.1,17.88,169676800,327134,43519956
2024-08-13 11:35:43,3.1,17.88,169676800,327272,43519956
2024-08-13 11:35:48,6.2,17.88,169676800,327362,43520032
2024-08-13 11:35:53,3.1,17.88,169676800,327362,43520032
2024-08-13 11:35:58,0,17.9343,170192896,327362,43520032
2024-08-13 11:36:04,2.9,17.9879,170700800,329980,43522472
2024-08-13 11:36:09,0,17.9879,170700800,329980,43522472
2024-08-13 11:36:14,3.2,17.9879,170700800,329980,43522472
2024-08-13 11:36:19,3,17.9896,170717184,330124,43522640
2024-08-13 11:36:24,96.4,26.7226,253591552,399217,43587832
2024-08-13 11:36:30,100,27.6687,262569984,824014,43778397
2024-08-13 11:36:35,68.6,27.6726,262606848,1194861,44062511
2024-08-13 11:36:40,3.1,24.9944,237191168,1208634,44084597
2024-08-13 11:36:45,3.2,25.0216,237449216,1208634,44084597
2024-08-13 11:36:50,3.2,25.0747,237953024,1208724,44084673
2024-08-13 11:36:56,3,25.1278,238456832,1208724,44084673
2024-08-13 11:37:01,6.1,25.1278,238456832,1208724,44084673
2024-08-13 11:37:06,0,25.0401,237625344,1262402,45342952
2024-08-13 11:37:11,0,25.0401,237625344,1262492,45343028
2024-08-13 11:37:16,0,25.0401,237625344,1262492,45343028
2024-08-13 11:37:22,6.2,25.0401,237625344,1262546,45343074
2024-08-13 11:37:27,6.2,25.0401,237625344,1262678,45343178
2024-08-13 11:37:32,3.2,25.0401,237625344,1262748,45343178
2024-08-13 11:37:37,3.1,25.0401,237625344,1262748,45343178
2024-08-13 11:37:42,6.2,25.0406,237629440,1262976,45343254
2024-08-13 11:37:47,6.2,25.0406,237629440,1263018,45343282
2024-08-13 11:37:53,6.1,25.0678,237887488,1263018,45343282
2024-08-13 11:37:58,0,25.0678,237887488,1263108,45343358
2024-08-13 11:38:03,0,25.0678,237887488,1263108,45343358
2024-08-13 11:38:08,6.2,25.2003,239144960,1265408,45345418
2024-08-13 11:38:13,0,25.2003,239144960,1265858,45345798
2024-08-13 11:38:19,0,25.2003,239144960,1265858,45345798
2024-08-13 11:38:24,0,25.2534,239648768,1265900,45345826
2024-08-13 11:38:29,0,25.2534,239648768,1265990,45345902
2024-08-13 11:38:34,0,25.2534,239648768,1266032,45345930
2024-08-13 11:38:39,3.2,25.2534,239648768,1266032,45345930
2024-08-13 11:38:44,3.2,25.2529,239644672,1266122,45346006
2024-08-13 11:38:50,3.1,25.2529,239644672,1266122,45346006
2024-08-13 11:38:55,9.1,25.2529,239644672,1266122,45346006
2024-08-13 11:39:00,3.1,25.2547,239661056,1266212,45346082
