2024-08-13 11:35:15,14.3,17.5913,166936576,148333,27066431
2024-08-13 11:35:20,0,17.9418,170262528,259166,43508839
2024-08-13 11:35:25,5.8,18.0492,171282432,259166,43508839
2024-08-13 11:35:31,3,18.0764,171540480,259220,43508885
2024-08-13 11:35:36,0,18.0764,171540480,259220,43508885
2024-08-13 11:35:41,6.1,18.0764,171540480,259310,43508961
2024-08-13 11:35:46,0,18.0764,171540480,259448,43508961
2024-08-13 11:35:51,3.2,18.1036,171798528,259448,43508961
2024-08-13 11:35:57,0,18.1308,172056576,259608,43509037
2024-08-13 11:36:02,6.2,18.1299,172048384,259650,43509065
2024-08-13 11:36:07,0,18.1299,172048384,259692,43509093
2024-08-13 11:36:12,0,18.1299,172048384,260142,43509473
2024-08-13 11:36:18,6,18.1299,172048384,260142,43509473
2024-08-13 11:36:23,3.1,18.1299,172048384,260142,43509473
2024-08-13 11:36:28,100,26.6925,253304832,513754,43661923
2024-08-13 11:36:33,96.8,26.7184,253550592,789913,43780999
2024-08-13 11:36:38,93.7,26.7098,253468672,1083357,43982451
2024-08-13 11:36:44,0,26.7495,253845504,1138775,44071436
2024-08-13 11:36:49,3.1,26.8026,254349312,1138775,44071436
2024-08-13 11:36:54,3.2,26.8026,254349312,1138775,44071436
2024-08-13 11:36:59,0,26.803,254353408,1138865,44071512
2024-08-13 11:37:04,84.3,26.6342,252751872,1190358,45352632
2024-08-13 11:37:10,0,26.4258,250773504,1192332,45357381
2024-08-13 11:37:15,8.6,26.4253,250769408,1194818,45359820
2024-08-13 11:37:20,3.1,26.4253,250769408,1194818,45359820
2024-08-13 11:37:25,0,26.4253,250769408,1194818,45359820
2024-08-13 11:37:31,0,26.4253,250769408,1194908,45359896
2024-08-13 11:37:36,0,26.4512,251015168,1195046,45359896
2024-08-13 11:37:41,3.2,26.4512,251015168,1195046,45359896
2024-08-13 11:37:46,3.1,26.4512,251015168,1195136,45359972
2024-08-13 11:37:51,0,26.4512,251015168,1195136,45359972
2024-08-13 11:37:57,0,26.478,251269120,1195136,45359972
2024-08-13 11:38:02,2.9,26.478,251269120,1195178,45360000
2024-08-13 11:38:07,0,26.478,251269120,1195380,45360104
2024-08-13 11:38:12,0,26.478,251269120,1195380,45360104
2024-08-13 11:38:17,3.1,26.5013,251490304,1195470,45360180
2024-08-13 11:38:23,8.6,26.5013,251490304,1195830,45360484
2024-08-13 11:38:28,0,26.5013,251490304,1195830,45360484
2024-08-13 11:38:33,3.1,26.5013,251490304,1195830,45360484
2024-08-13 11:38:38,3.1,26.5013,251490304,1195920,45360560
2024-08-13 11:38:43,3,26.4996,251473920,1195920,45360560
