2024-08-13 11:35:45,10.8,17.8674,169558016,144214,26135341
2024-08-13 11:35:50,6.1,18.4009,174620672,289939,42999485
2024-08-13 11:35:55,0,18.454,175124480,289939,42999485
2024-08-13 11:36:00,3,18.5339,175882240,290029,42999561
2024-08-13 11:36:05,0,18.6413,176902144,290029,42999561
2024-08-13 11:36:11,0,18.7229,177676288,290029,42999561
2024-08-13 11:36:16,6.2,18.7229,177676288,290549,42999941
2024-08-13 11:36:21,0,18.7229,177676288,290549,42999941
2024-08-13 11:36:26,74.2,22.9692,217972736,325444,43049951
2024-08-13 11:36:31,93.1,27.2021,258142208,605574,43178822
2024-08-13 11:36:37,75,27.2017,258138112,852350,43285202
2024-08-13 11:36:42,87.5,27.203,258150400,1114592,43477593
2024-08-13 11:36:47,3,27.206,258179072,1168978,43561965
2024-08-13 11:36:52,6.2,27.206,258179072,1168978,43561965
2024-08-13 11:36:58,8.6,27.206,258179072,1168978,43561965
2024-08-13 11:37:03,3.1,27.2065,258183168,1169068,43562041
2024-08-13 11:37:08,6.1,26.8292,254603264,1221279,44846914
2024-08-13 11:37:13,3.1,26.8292,254603264,1221279,44846914
2024-08-13 11:37:19,3,26.8271,254582784,1223963,44849354
2024-08-13 11:37:24,5.9,26.8538,254836736,1223963,44849354
2024-08-13 11:37:29,0,26.8538,254836736,1223963,44849354
2024-08-13 11:37:34,3.2,26.8538,254836736,1224095,44849458
2024-08-13 11:37:39,0,26.8521,254820352,1224233,44849458
2024-08-13 11:37:45,2.9,26.8521,254820352,1224233,44849458
2024-08-13 11:37:50,0,26.8521,254820352,1224323,44849534
2024-08-13 11:37:55,0,26.8521,254820352,1224365,44849562
2024-08-13 11:38:00,3.2,26.8521,254820352,1224365,44849562
2024-08-13 11:38:05,0,26.8521,254820352,1224365,44849562
2024-08-13 11:38:11,3.2,26.8521,254820352,1224455,44849638
2024-08-13 11:38:16,6,26.8521,254820352,1224455,44849638
2024-08-13 11:38:21,2.9,26.8499,254799872,1224455,44849638
2024-08-13 11:38:26,0,26.8499,254799872,1224905,44850018
2024-08-13 11:38:32,0,26.8758,255045632,1224947,44850046
2024-08-13 11:38:37,3,26.9026,255299584,1224947,44850046
2024-08-13 11:38:42,3.1,26.9026,255299584,1225107,44850122
2024-08-13 11:38:47,8.8,26.9026,255299584,1225149,44850150
