2024-08-13 11:35:15,12.1,17.637,167370752,168230,28753105
2024-08-13 11:35:20,3.1,18.6164,176664576,296427,43555909
2024-08-13 11:35:25,6.1,18.6436,176922624,296427,43555909
2024-08-13 11:35:30,2.9,18.6708,177180672,296427,43555909
2024-08-13 11:35:35,8.6,18.6708,177180672,296559,43556013
2024-08-13 11:35:41,3,18.6708,177180672,296559,43556013
2024-08-13 11:35:46,5.6,18.7519,177950720,298731,43558072
2024-08-13 11:35:51,0,18.7791,178208768,298959,43558148
2024-08-13 11:35:56,6.1,18.8322,178712576,298959,43558148
2024-08-13 11:36:02,3,18.8322,178712576,298959,43558148
2024-08-13 11:36:07,0,18.8322,178712576,299409,43558528
2024-08-13 11:36:12,3,18.8322,178712576,299409,43558528
2024-08-13 11:36:17,3.1,18.8322,178712576,299409,43558528
2024-08-13 11:36:22,8.6,18.8322,178712576,299409,43558528
2024-08-13 11:36:28,87.1,28.1479,267116544,513597,43691361
2024-08-13 11:36:33,83.4,28.2088,267694080,732022,43788124
2024-08-13 11:36:38,96.8,28.2891,268455936,982470,43898122
2024-08-13 11:36:43,3.1,24.9578,236843008,1178111,44120708
2024-08-13 11:36:48,3.1,25.0122,237359104,1178111,44120708
2024-08-13 11:36:54,3,25.0381,237604864,1178111,44120708
2024-08-13 11:36:59,0,25.0657,237867008,1178201,44120784
2024-08-13 11:37:04,84.9,25.5599,242556928,1227657,45401238
2024-08-13 11:37:09,5.8,25.2604,239714304,1230183,45406219
2024-08-13 11:37:15,11.8,25.2841,239939584,1230543,45406523
2024-08-13 11:37:20,3.2,25.2841,239939584,1230543,45406523
2024-08-13 11:37:25,0,25.2841,239939584,1230585,45406551
2024-08-13 11:37:30,3,25.2841,239939584,1230729,45406719
2024-08-13 11:37:35,3,25.2841,239939584,1230729,45406719
2024-08-13 11:37:41,3,25.2841,239939584,1230729,45406719
2024-08-13 11:37:46,3.2,25.3843,240889856,1233261,45408854
2024-08-13 11:37:51,0,25.3843,240889856,1233261,45408854
2024-08-13 11:37:56,0,25.3843,240889856,1233261,45408854
2024-08-13 11:38:02,0,25.4386,241405952,1233351,45408930
2024-08-13 11:38:07,3.1,25.4386,241405952,1233351,45408930
2024-08-13 11:38:12,0,25.4386,241405952,1233351,45408930
2024-08-13 11:38:17,3.1,25.4386,241405952,1233801,45409310
2024-08-13 11:38:22,3.1,25.4386,241405952,1233897,45409384
2024-08-13 11:38:28,6,25.4391,241410048,1233897,45409384
2024-08-13 11:38:33,5.8,25.4391,241410048,1233987,45409460
2024-08-13 11:38:38,3,25.4663,241668096,1234029,45409488
2024-08-13 11:38:43,0,25.4935,241926144,1234029,45409488
2024-08-13 11:38:48,3.2,25.4935,241926144,1234119,45409564
2024-08-13 11:38:54,5.8,25.493,241922048,1234119,45409564
2024-08-13 11:38:59,0,25.493,241922048,1234119,45409564
2024-08-13 11:39:04,6,25.629,243212288,1234119,45409564
2024-08-13 11:39:09,3.1,25.6307,243228672,1234209,45409640
2024-08-13 11:39:14,3,25.6579,243486720,1234209,45409640
2024-08-13 11:39:20,0,25.7667,244518912,1234431,45409820
2024-08-13 11:39:25,6,25.8211,245035008,1234743,45410076
2024-08-13 11:39:30,5.8,25.8211,245035008,1234743,45410076
2024-08-13 11:39:35,3.2,25.8211,245035008,1234881,45410076
2024-08-13 11:39:40,0,25.8211,245035008,1234971,45410152
2024-08-13 11:39:46,8.6,25.8703,245501952,1237007,45412211
2024-08-13 11:39:51,6,25.8703,245501952,1237007,45412211
2024-08-13 11:39:56,3.1,25.8703,245501952,1237097,45412287
2024-08-13 11:40:01,2.9,25.8975,245760000,1237151,45412333
2024-08-13 11:40:06,2.9,25.8975,245760000,1237151,45412333
2024-08-13 11:40:12,0,25.8975,245760000,1237241,45412409
2024-08-13 11:40:17,3,25.8975,245760000,1237283,45412437
2024-08-13 11:40:22,5.8,25.8875,245665792,1237283,45412437
2024-08-13 11:40:27,0,25.8875,245665792,1237733,45412817
2024-08-13 11:40:33,3.2,25.8875,245665792,1237775,45412845
2024-08-13 11:40:38,0,25.8875,245665792,1237829,45412937
2024-08-13 11:40:43,0,25.9406,246169600,1237919,45413013
2024-08-13 11:40:48,0,26.2376,248987648,1237919,45413013
2024-08-13 11:40:53,0,26.2648,249245696,1237919,45413013
2024-08-13 11:40:59,5.8,26.292,249503744,1238009,45413089
2024-08-13 11:41:04,6.2,26.3722,250265600,1238063,45413181
2024-08-13 11:41:09,3.2,26.3994,250523648,1238063,45413181
2024-08-13 11:41:14,6,26.4538,251039744,1238105,45413209
2024-08-13 11:41:19,0,26.535,251809792,1238195,45413313
2024-08-13 11:41:25,0,26.5889,252321792,1238375,45413313
2024-08-13 11:41:30,6,26.5889,252321792,1238645,45413541
2024-08-13 11:41:35,6.1,26.5885,252317696,1238825,45413693
2024-08-13 11:41:40,0,26.6157,252575744,1238825,45413693
2024-08-13 11:41:46,6.1,26.8332,254640128,1241129,45415752
2024-08-13 11:41:51,6.2,26.8332,254640128,1241219,45415828
2024-08-13 11:41:56,81.3,27.1958,258080768,1433749,45498475
2024-08-13 11:42:01,22.3,27.2109,258224128,1682147,45614928
2024-08-13 11:42:07,5.8,17.5403,166453248,1831600,45687594
2024-08-13 11:42:12,0,17.7566,168505344,1831600,45687594
2024-08-13 11:42:17,5.9,17.811,169021440,1831600,45687594
2024-08-13 11:42:22,0,17.811,169021440,1831690,45687670
2024-08-13 11:42:28,3,17.9715,170545152,1831690,45687670
2024-08-13 11:42:33,3,17.9987,170803200,1831780,45687746
2024-08-13 11:42:38,3.1,17.9983,170799104,1832140,45688050
2024-08-13 11:42:43,0,17.9983,170799104,1832140,45688050
2024-08-13 11:42:48,3.1,17.9983,170799104,1832140,45688050
2024-08-13 11:42:54,0,17.9983,170799104,1832230,45688126
2024-08-13 11:42:59,3,17.9983,170799104,1832272,45688154
2024-08-13 11:43:04,0,18.1343,172089344,1832314,45688182
2024-08-13 11:43:09,5.8,18.243,173121536,1832404,45688258
2024-08-13 11:43:14,3,18.243,173121536,1832404,45688258
2024-08-13 11:43:20,3,18.243,173121536,1832404,45688258
2024-08-13 11:43:25,0,18.243,173121536,1832632,45688334
2024-08-13 11:43:30,3.1,18.243,173121536,1832632,45688334
2024-08-13 11:43:35,3.1,18.243,173121536,1832632,45688334
2024-08-13 11:43:40,0,18.2974,173637632,1833082,45688714
2024-08-13 11:43:46,6,18.4036,174645248,1835226,45690749
2024-08-13 11:43:51,5.9,18.4036,174645248,1835226,45690749
2024-08-13 11:43:56,0,18.4036,174645248,1835226,45690825
2024-08-13 11:44:01,0,18.4036,174645248,1835358,45690853
2024-08-13 11:44:07,3.1,18.4036,174645248,1835358,45690853
2024-08-13 11:44:12,3.1,18.4036,174645248,1835358,45690853
2024-08-13 11:44:17,0,18.4036,174645248,1835448,45690929
