2024-08-13 11:35:18,18.9,17.8179,169086976,162247,30744838
2024-08-13 11:35:23,0,18.2305,173002752,252790,42958226
2024-08-13 11:35:28,6,18.3376,174018560,252790,42958226
2024-08-13 11:35:34,3.2,18.3652,174280704,252790,42958226
2024-08-13 11:35:39,3.2,18.3652,174280704,252880,42958302
2024-08-13 11:35:44,8.3,18.3652,174280704,252880,42958302
2024-08-13 11:35:49,0,18.4468,175054848,252880,42958302
2024-08-13 11:35:54,3.1,18.4455,175042560,253108,42958378
2024-08-13 11:36:00,3.1,18.4455,175042560,253150,42958406
2024-08-13 11:36:05,3.2,18.4455,175042560,253240,42958482
2024-08-13 11:36:10,3.1,18.4455,175042560,253642,42958814
2024-08-13 11:36:15,6,18.4459,175046656,253696,42958860
2024-08-13 11:36:20,3.2,18.4459,175046656,253766,42958860
2024-08-13 11:36:26,48.4,25.9264,246034432,314557,43021808
2024-08-13 11:36:31,84.9,27.1164,257327104,598034,43150309
2024-08-13 11:36:36,83.3,27.1966,258088960,811638,43243509
2024-08-13 11:36:41,84.4,27.2217,258326528,1074528,43439935
2024-08-13 11:36:47,3,27.2273,258379776,1135669,43523664
2024-08-13 11:36:52,0,27.2273,258379776,1135669,43523664
2024-08-13 11:36:57,3.1,27.2273,258379776,1135759,43523740
2024-08-13 11:37:02,3.1,27.2532,258625536,1135759,43523740
2024-08-13 11:37:07,3,26.8781,255066112,1188839,44810041
2024-08-13 11:37:13,3.1,26.8777,255062016,1189289,44810421
2024-08-13 11:37:18,0,26.8768,255053824,1189289,44810421
2024-08-13 11:37:23,3.1,26.8759,255045632,1189289,44810421
2024-08-13 11:37:28,0,26.8759,255045632,1189379,44810497
2024-08-13 11:37:33,3.1,26.8759,255045632,1189421,44810525
2024-08-13 11:37:39,3.1,26.8734,255021056,1189421,44810525
2024-08-13 11:37:44,3.1,26.8734,255021056,1189511,44810601
2024-08-13 11:37:49,8.6,26.8734,255021056,1189649,44810601
2024-08-13 11:37:54,3.1,26.8734,255021056,1189649,44810601
2024-08-13 11:37:59,5.7,26.8734,255021056,1189739,44810677
2024-08-13 11:38:05,3.1,26.8734,255021056,1189823,44810733
2024-08-13 11:38:10,3.1,26.8716,255004672,1189823,44810733
2024-08-13 11:38:15,0,26.9787,256020480,1190093,44810961
2024-08-13 11:38:20,3.1,26.9787,256020480,1190273,44811113
2024-08-13 11:38:25,0,26.9787,256020480,1190273,44811113
2024-08-13 11:38:31,0,26.9787,256020480,1190273,44811113
2024-08-13 11:38:36,8.3,26.9765,256000000,1192399,44813249
2024-08-13 11:38:41,0,26.9765,256000000,1192399,44813249
2024-08-13 11:38:46,3.2,26.9765,256000000,1192399,44813249
2024-08-13 11:38:51,6.2,26.9761,255995904,1192559,44813325
2024-08-13 11:38:57,3.1,26.9761,255995904,1192559,44813325
2024-08-13 11:39:02,3,27.0581,256774144,1192601,44813353
