2024-08-13 11:36:05,17.2,17.7746,168677376,183974,32010981
2024-08-13 11:36:10,3.1,17.8998,169865216,278359,43110261
2024-08-13 11:36:15,3.1,17.927,170123264,278359,43110261
2024-08-13 11:36:20,3.1,18.0362,171159552,278851,43110669
2024-08-13 11:36:26,17.1,20.4019,193609728,279208,43111456
2024-08-13 11:36:31,78.1,26.9531,255778816,534627,43264032
2024-08-13 11:36:36,83.3,26.9531,255778816,767035,43365032
2024-08-13 11:36:41,82.8,26.976,255995904,1035531,43479190
2024-08-13 11:36:47,3.2,26.9837,256069632,1157427,43672626
2024-08-13 11:36:52,0,26.9837,256069632,1157517,43672702
2024-08-13 11:36:57,0,26.9837,256069632,1157517,43672702
2024-08-13 11:37:02,0,27.0096,256315392,1157517,43672702
2024-08-13 11:37:07,24.2,26.6402,252809216,1212271,44958134
2024-08-13 11:37:13,0,26.6337,252747776,1214571,44960193
2024-08-13 11:37:18,3.1,26.6881,253263872,1214613,44960221
2024-08-13 11:37:23,3,26.714,253509632,1215063,44960601
2024-08-13 11:37:28,0,26.7122,253493248,1215063,44960601
2024-08-13 11:37:33,3.2,26.7122,253493248,1215063,44960601
2024-08-13 11:37:39,6.1,26.7122,253493248,1215153,44960677
2024-08-13 11:37:44,3.2,26.714,253509632,1215291,44960677
2024-08-13 11:37:49,3.1,26.714,253509632,1215291,44960677
2024-08-13 11:37:54,2.9,26.714,253509632,1215381,44960753
2024-08-13 11:37:59,3.2,26.714,253509632,1215423,44960781
2024-08-13 11:38:05,0,26.714,253509632,1215423,44960781
2024-08-13 11:38:10,3.1,26.7118,253489152,1215513,44960857
2024-08-13 11:38:15,3.1,26.7118,253489152,1215555,44960885
2024-08-13 11:38:20,0,26.7118,253489152,1215625,44960885
2024-08-13 11:38:25,0,26.7118,253489152,1215715,44960961
2024-08-13 11:38:31,3.1,26.7118,253489152,1216075,44961265
2024-08-13 11:38:36,0,26.7118,253489152,1216129,44961357
2024-08-13 11:38:41,3.1,26.7118,253489152,1216171,44961385
2024-08-13 11:38:46,0,26.7118,253489152,1216261,44961461
2024-08-13 11:38:51,0,26.7118,253489152,1216261,44961461
2024-08-13 11:38:57,6.2,26.7118,253489152,1216261,44961461
2024-08-13 11:39:02,0,26.7114,253485056,1216405,44961583
2024-08-13 11:39:07,5.9,26.7114,253485056,1216405,44961583
2024-08-13 11:39:12,0,26.7356,253714432,1218681,44963670
2024-08-13 11:39:17,0,26.7356,253714432,1218771,44963746
2024-08-13 11:39:23,2.9,26.7356,253714432,1218771,44963746
2024-08-13 11:39:28,6.1,26.7356,253714432,1218771,44963746
2024-08-13 11:39:33,2.9,26.7356,253714432,1219221,44964126
2024-08-13 11:39:38,0,26.7356,253714432,1219359,44964126
2024-08-13 11:39:43,0,26.7347,253706240,1219359,44964126
2024-08-13 11:39:49,3.1,26.7347,253706240,1219449,44964202
2024-08-13 11:39:54,3,26.7347,253706240,1219491,44964230
2024-08-13 11:39:59,3.2,26.7347,253706240,1219545,44964276
2024-08-13 11:40:04,0,26.7347,253706240,1219635,44964352
2024-08-13 11:40:09,3,26.7347,253706240,1219677,44964380
2024-08-13 11:40:15,5.6,26.7347,253706240,1219677,44964380
2024-08-13 11:40:20,0,26.7589,253935616,1221803,44966515
2024-08-13 11:40:25,3.1,26.7589,253935616,1221803,44966515
2024-08-13 11:40:30,2.9,26.7589,253935616,1221803,44966515
2024-08-13 11:40:35,3.2,26.7589,253935616,1222073,44966743
2024-08-13 11:40:41,3,26.7589,253935616,1222253,44966895
2024-08-13 11:40:46,0,26.7593,253939712,1222253,44966895
2024-08-13 11:40:51,3.1,26.7593,253939712,1222307,44966987
2024-08-13 11:40:56,0,26.7593,253939712,1222397,44967063
2024-08-13 11:41:01,8.8,26.7593,253939712,1222481,44967119
2024-08-13 11:41:07,3.1,26.7593,253939712,1222481,44967119
2024-08-13 11:41:12,3.2,26.7735,254074880,1222571,44967195
2024-08-13 11:41:17,0,26.7735,254074880,1222571,44967195
2024-08-13 11:41:22,3.2,26.7735,254074880,1222571,44967195
2024-08-13 11:41:27,0,26.7735,254074880,1222661,44967271
2024-08-13 11:41:33,3.1,26.7735,254074880,1222799,44967271
2024-08-13 11:41:38,3.2,26.7735,254074880,1222799,44967271
2024-08-13 11:41:43,0,26.7735,254074880,1223249,44967651
2024-08-13 11:41:48,3,26.7735,254074880,1223291,44967679
2024-08-13 11:41:54,3.2,26.7735,254074880,1223291,44967679
2024-08-13 11:41:59,61.3,27.058,256774144,1419283,45051579
2024-08-13 11:42:04,92.3,27.1762,257896448,1670126,45169179
2024-08-13 11:42:09,0,17.2744,163930112,1815960,45241633
2024-08-13 11:42:14,3.2,17.274,163926016,1816050,45241709
2024-08-13 11:42:20,3.2,17.3555,164700160,1816050,45241709
2024-08-13 11:42:25,5.8,17.3827,164958208,1816050,45241709
2024-08-13 11:42:30,3.2,17.4095,165212160,1816140,45241785
2024-08-13 11:42:35,3.2,17.4354,165457920,1816140,45241785
2024-08-13 11:42:41,5.8,17.4354,165457920,1816140,45241785
2024-08-13 11:42:46,0,17.435,165453824,1816500,45242089
2024-08-13 11:42:51,0,17.435,165453824,1816632,45242193
2024-08-13 11:42:56,0,17.435,165453824,1816744,45242221
2024-08-13 11:43:01,0,17.435,165453824,1816744,45242221
2024-08-13 11:43:06,3.1,17.5165,166227968,1816834,45242297
2024-08-13 11:43:12,0,17.5709,166744064,1816834,45242297
2024-08-13 11:43:17,3,17.6253,167260160,1816834,45242297
2024-08-13 11:43:22,3.1,17.6253,167260160,1817062,45242373
2024-08-13 11:43:27,3.1,17.6253,167260160,1817062,45242373
2024-08-13 11:43:33,3,17.6253,167260160,1817062,45242373
2024-08-13 11:43:38,3.1,17.6253,167260160,1817152,45242449
2024-08-13 11:43:43,0,17.6253,167260160,1817194,45242477
2024-08-13 11:43:48,3.1,17.6797,167776256,1817194,45242477
2024-08-13 11:43:53,2.9,17.7056,168022016,1817686,45242885
2024-08-13 11:43:59,0,17.7056,168022016,1817686,45242885
2024-08-13 11:44:04,3.1,17.7056,168022016,1817686,45242885
2024-08-13 11:44:09,3.1,17.8687,169570304,1820130,45245066
2024-08-13 11:44:14,3,17.8687,169570304,1820130,45245066
2024-08-13 11:44:19,3,17.8687,169570304,1820130,45245066
2024-08-13 11:44:25,3.1,17.8687,169570304,1820220,45245142
2024-08-13 11:44:30,3.2,17.8687,169570304,1820220,45245142
2024-08-13 11:44:35,3.2,17.8687,169570304,1820220,45245142
2024-08-13 11:44:40,3.1,17.8687,169570304,1820310,45245218
2024-08-13 11:44:45,6.1,17.8687,169570304,1820310,45245218
2024-08-13 11:44:51,3.1,17.8687,169570304,1820352,45245246
2024-08-13 11:44:56,0,17.8959,169828352,1820712,45245550
2024-08-13 11:45:01,2.9,17.8959,169828352,1820844,45245654
2024-08-13 11:45:06,0,17.8959,169828352,1820844,45245654
2024-08-13 11:45:11,2.9,17.8959,169828352,1821072,45245730
2024-08-13 11:45:17,3.1,17.9231,170086400,1821072,45245730
2024-08-13 11:45:22,0,18.0043,170856448,1821072,45245730
2024-08-13 11:45:27,3.2,18.0043,170856448,1821072,45245730
2024-08-13 11:45:32,0,18.0043,170856448,1821162,45245806
2024-08-13 11:45:37,3.1,18.0043,170856448,1821162,45245806
2024-08-13 11:45:42,0,18.0043,170856448,1821204,45245834
