2024-08-13 11:35:58,13.5,17.7578,168517632,159975,28622336
2024-08-13 11:36:03,3,18.6077,176582656,274308,43528536
2024-08-13 11:36:08,3,18.6077,176582656,274308,43528536
2024-08-13 11:36:13,3,18.6318,176812032,274308,43528536
2024-08-13 11:36:19,6.2,18.6318,176812032,274828,43528916
2024-08-13 11:36:24,3.2,18.7121,177573888,274828,43528916
2024-08-13 11:36:29,67.8,28.7141,272490496,419332,43615905
2024-08-13 11:36:34,83.3,28.7409,272744448,652040,43734622
2024-08-13 11:36:39,83.9,26.0601,247304192,865547,43826582
2024-08-13 11:36:45,83.9,26.1136,247812096,1085859,43991069
2024-08-13 11:36:50,3,26.1166,247840768,1158432,44094036
2024-08-13 11:36:55,8.8,26.1166,247840768,1158432,44094036
2024-08-13 11:37:00,0,26.1166,247840768,1158432,44094036
2024-08-13 11:37:06,70,26.1166,247840768,1160279,44095558
2024-08-13 11:37:11,3.1,26.0916,247603200,1211936,45379467
2024-08-13 11:37:16,0,26.092,247607296,1211936,45379467
2024-08-13 11:37:21,0,26.1149,247824384,1214332,45381830
2024-08-13 11:37:26,6.1,26.1149,247824384,1214422,45381906
2024-08-13 11:37:32,2.9,26.1149,247824384,1214464,45381934
2024-08-13 11:37:37,0,26.1149,247824384,1214464,45381934
2024-08-13 11:37:42,6.2,26.1149,247824384,1214692,45382010
2024-08-13 11:37:47,5.8,26.1408,248070144,1214692,45382010
2024-08-13 11:37:52,3.2,26.1408,248070144,1214692,45382010
2024-08-13 11:37:58,0,26.1408,248070144,1214782,45382086
2024-08-13 11:38:03,5.7,26.168,248328192,1214782,45382086
2024-08-13 11:38:08,3.2,26.1952,248586240,1214782,45382086
2024-08-13 11:38:13,9.1,26.1952,248586240,1214872,45382162
2024-08-13 11:38:18,0,26.1926,248561664,1214914,45382190
2024-08-13 11:38:24,0,26.2185,248807424,1214956,45382218
2024-08-13 11:38:29,0,26.2185,248807424,1215406,45382598
2024-08-13 11:38:34,0,26.2185,248807424,1215406,45382598
2024-08-13 11:38:39,3.1,26.2729,249323520,1215530,45382644
2024-08-13 11:38:44,6.2,26.3268,249835520,1215620,45382720
2024-08-13 11:38:50,3,26.3268,249835520,1215620,45382720
2024-08-13 11:38:55,3.2,26.3268,249835520,1215620,45382720
2024-08-13 11:39:00,3.2,26.3536,250089472,1215710,45382796
2024-08-13 11:39:05,3.1,26.3795,250335232,1215710,45382796
2024-08-13 11:39:10,3,26.3795,250335232,1215710,45382796
2024-08-13 11:39:16,6.2,26.3795,250335232,1215800,45382872
2024-08-13 11:39:21,0,26.4606,251105280,1218196,45385005
2024-08-13 11:39:26,3.1,26.4878,251363328,1218196,45385005
2024-08-13 11:39:31,0,26.4878,251363328,1218646,45385385
2024-08-13 11:39:36,0,26.4878,251363328,1218784,45385385
2024-08-13 11:39:42,0,26.4878,251363328,1218784,45385385
2024-08-13 11:39:47,0,26.4878,251363328,1218784,45385385
2024-08-13 11:39:52,0,26.4878,251363328,1218874,45385461
2024-08-13 11:39:57,0,26.4878,251363328,1218874,45385461
2024-08-13 11:40:02,2.9,26.4878,251363328,1218874,45385461
2024-08-13 11:40:08,0,26.4878,251363328,1218964,45385537
2024-08-13 11:40:13,3.1,26.4878,251363328,1219018,45385583
2024-08-13 11:40:18,0,26.4878,251363328,1219102,45385639
2024-08-13 11:40:23,0,26.4878,251363328,1219192,45385715
2024-08-13 11:40:28,2.9,26.4878,251363328,1221360,45387774
2024-08-13 11:40:34,0,26.4878,251363328,1221450,45387850
2024-08-13 11:40:39,3.1,26.4878,251363328,1221810,45388154
2024-08-13 11:40:44,3.2,26.4878,251363328,1221810,45388154
2024-08-13 11:40:49,3,26.4878,251363328,1221810,45388154
2024-08-13 11:40:54,0,26.4878,251363328,1221900,45388230
2024-08-13 11:41:00,3,26.4878,251363328,1221900,45388230
2024-08-13 11:41:05,3.2,23.7725,225595392,1221900,45388230
2024-08-13 11:41:10,2.9,23.9887,227647488,1221990,45388306
2024-08-13 11:41:15,5.8,24.0703,228421632,1222032,45388334
2024-08-13 11:41:21,3.1,24.1519,229195776,1222032,45388334
2024-08-13 11:41:26,3,24.2062,229711872,1222122,45388410
2024-08-13 11:41:31,3.1,24.2334,229969920,1222302,45388438
2024-08-13 11:41:36,3.1,24.3422,231002112,1222302,45388438
2024-08-13 11:41:41,6.1,24.4234,231772160,1222752,45388818
2024-08-13 11:41:47,3.1,24.4505,232030208,1222752,45388818
2024-08-13 11:41:52,6.1,24.4505,232030208,1222752,45388818
2024-08-13 11:41:57,96.9,29.3646,278663168,1349740,45442977
2024-08-13 11:42:02,90.6,29.3602,278622208,1541901,45530780
2024-08-13 11:42:07,87.4,29.2385,277467136,1762120,45633724
2024-08-13 11:42:13,3,17.1527,162775040,1793772,45652337
2024-08-13 11:42:18,3.1,17.1799,163033088,1793772,45652337
2024-08-13 11:42:23,6.1,17.2071,163291136,1793772,45652337
2024-08-13 11:42:28,6.2,17.2886,164065280,1793772,45652337
2024-08-13 11:42:33,0,17.3974,165097472,1793862,45652413
2024-08-13 11:42:39,3.1,17.4216,165326848,1793862,45652413
2024-08-13 11:42:44,6.2,17.4211,165322752,1794132,45652641
2024-08-13 11:42:49,3.1,17.4755,165838848,1794312,45652793
2024-08-13 11:42:54,3,17.4755,165838848,1794312,45652793
2024-08-13 11:42:59,3.1,17.4755,165838848,1794312,45652793
2024-08-13 11:43:05,0,17.4755,165838848,1794444,45652897
2024-08-13 11:43:10,3.2,17.4755,165838848,1794486,45652925
2024-08-13 11:43:15,3.2,17.4755,165838848,1794486,45652925
2024-08-13 11:43:20,0,17.4755,165838848,1797014,45655060
2024-08-13 11:43:25,3,17.4755,165838848,1797084,45655060
2024-08-13 11:43:31,6,17.4755,165838848,1797084,45655060
2024-08-13 11:43:36,3,17.5286,166342656,1797174,45655136
2024-08-13 11:43:41,3.1,17.583,166858752,1797174,45655136
2024-08-13 11:43:46,3.1,17.7729,168660992,1797174,45655136
2024-08-13 11:43:51,3.2,17.826,169164800,1797624,45655516
2024-08-13 11:43:57,3.2,17.9076,169938944,1797624,45655516
2024-08-13 11:44:02,3.1,17.9348,170196992,1797666,45655544
2024-08-13 11:44:07,0,17.9348,170196992,1797756,45655620
2024-08-13 11:44:12,3.1,17.9348,170196992,1797798,45655648
2024-08-13 11:44:17,0,17.9348,170196992,1797798,45655648
2024-08-13 11:44:23,0,17.962,170455040,1797888,45655724
2024-08-13 11:44:28,0,17.962,170455040,1797888,45655724
2024-08-13 11:44:33,0,17.962,170455040,1797888,45655724
2024-08-13 11:44:38,0,18.0163,170971136,1797888,45655724
2024-08-13 11:44:43,3,18.0163,170971136,1797978,45655800
2024-08-13 11:44:49,3.2,18.0163,170971136,1797978,45655800
2024-08-13 11:44:54,0,18.0163,170971136,1798248,45656028
2024-08-13 11:44:59,0,18.0435,171229184,1798512,45656236
2024-08-13 11:45:04,0,18.0707,171487232,1798512,45656236
2024-08-13 11:45:09,3.2,18.0979,171745280,1798512,45656236
2024-08-13 11:45:15,0,18.0979,171745280,1798740,45656312
2024-08-13 11:45:20,3.1,18.0979,171745280,1800974,45658371
2024-08-13 11:45:25,3.1,18.0979,171745280,1800974,45658371
2024-08-13 11:45:30,3,18.0979,171745280,1801064,45658447
2024-08-13 11:45:35,3.1,18.0979,171745280,1801064,45658447
2024-08-13 11:45:41,3.1,18.0979,171745280,1801064,45658447
