2024-08-13 11:34:53,12.5,17.798,168898560,136628,26653877
2024-08-13 11:34:58,0,18.1925,172642304,254507,43518163
2024-08-13 11:35:03,6,18.2197,172900352,254507,43518163
2024-08-13 11:35:09,3,18.2189,172892160,254507,43518163
2024-08-13 11:35:14,0,18.218,172883968,254597,43518239
2024-08-13 11:35:19,0,18.2163,172867584,254597,43518239
2024-08-13 11:35:24,0,18.2707,173383680,254597,43518239
2024-08-13 11:35:29,6.1,18.2707,173383680,254687,43518315
2024-08-13 11:35:35,0,18.3518,174153728,254825,43518315
2024-08-13 11:35:40,6.2,18.3518,174153728,254879,43518361
2024-08-13 11:35:45,3.2,18.3518,174153728,254969,43518437
2024-08-13 11:35:50,3.1,18.3522,174157824,255081,43518465
2024-08-13 11:35:55,0,18.3522,174157824,255123,43518493
2024-08-13 11:36:01,6.2,18.3518,174153728,255573,43518873
2024-08-13 11:36:06,3.2,18.3518,174153728,255573,43518873
2024-08-13 11:36:11,3.1,18.3518,174153728,255573,43518873
2024-08-13 11:36:16,0,18.3518,174153728,255663,43518949
2024-08-13 11:36:21,3,18.3518,174153728,255663,43518949
2024-08-13 11:36:26,100,27.2683,258768896,557918,43692111
2024-08-13 11:36:32,96.8,27.2683,258768896,851011,43818503
2024-08-13 11:36:37,19.3,27.2968,259039232,1133920,44077592
2024-08-13 11:36:42,5.9,27.2968,259039232,1136264,44082935
2024-08-13 11:36:47,3.1,27.2968,259039232,1136306,44082963
2024-08-13 11:36:52,5.9,27.2968,259039232,1136396,44083039
2024-08-13 11:36:58,5.8,27.3512,259555328,1136396,44083039
2024-08-13 11:37:03,0,27.3503,259547136,1163399,44095888
2024-08-13 11:37:08,0,26.9769,256004096,1216625,45370197
2024-08-13 11:37:13,6.2,26.9769,256004096,1216625,45370197
2024-08-13 11:37:18,3.1,27.0028,256249856,1216763,45370197
2024-08-13 11:37:24,3.2,27.002,256241664,1216853,45370273
2024-08-13 11:37:29,3.1,27.002,256241664,1216853,45370273
2024-08-13 11:37:34,3.2,26.9981,256204800,1216853,45370273
2024-08-13 11:37:39,0,26.9981,256204800,1216943,45370349
2024-08-13 11:37:44,3.2,26.9981,256204800,1216985,45370377
2024-08-13 11:37:50,3.2,26.9981,256204800,1216985,45370377
2024-08-13 11:37:55,0,26.9981,256204800,1217075,45370453
2024-08-13 11:38:00,3.2,26.9981,256204800,1217187,45370481
2024-08-13 11:38:05,0,26.9981,256204800,1217187,45370481
2024-08-13 11:38:10,3.2,26.9981,256204800,1217547,45370785
2024-08-13 11:38:15,0,27.0525,256720896,1217637,45370861
2024-08-13 11:38:21,3.2,27.1056,257224704,1217637,45370861
2024-08-13 11:38:26,0,27.16,257740800,1217637,45370861
2024-08-13 11:38:31,0,27.1871,257998848,1217727,45370937
2024-08-13 11:38:36,0,27.2109,258224128,1219895,45372996
2024-08-13 11:38:41,0,27.2113,258228224,1219937,45373024
2024-08-13 11:38:47,0,27.2109,258224128,1220027,45373100
2024-08-13 11:38:52,0,27.2109,258224128,1220027,45373100
2024-08-13 11:38:57,3.2,27.2109,258224128,1220027,45373100
2024-08-13 11:39:02,0,27.2109,258224128,1220117,45373176
2024-08-13 11:39:07,3.2,27.2109,258224128,1220117,45373176
2024-08-13 11:39:13,3.2,27.2109,258224128,1220255,45373176
2024-08-13 11:39:18,0,27.2109,258224128,1220705,45373556
2024-08-13 11:39:23,3.1,27.2109,258224128,1220747,45373584
2024-08-13 11:39:28,3.1,27.2109,258224128,1220747,45373584
2024-08-13 11:39:33,3.2,27.2109,258224128,1220837,45373660
2024-08-13 11:39:38,0,27.2109,258224128,1220879,45373688
2024-08-13 11:39:44,0,27.2109,258224128,1220879,45373688
2024-08-13 11:39:49,3.2,27.2109,258224128,1220969,45373764
2024-08-13 11:39:54,0,27.2109,258224128,1220969,45373764
2024-08-13 11:39:59,0,27.2109,258224128,1220969,45373764
2024-08-13 11:40:04,3.2,27.201,258129920,1221059,45373840
2024-08-13 11:40:10,0,27.201,258129920,1221059,45373840
2024-08-13 11:40:15,0,27.201,258129920,1221059,45373840
2024-08-13 11:40:20,0,27.201,258129920,1221509,45374220
2024-08-13 11:40:25,0,27.201,258129920,1221551,45374248
2024-08-13 11:40:30,3.1,27.201,258129920,1221551,45374248
2024-08-13 11:40:35,6,27.1971,258093056,1223827,45376335
2024-08-13 11:40:41,0,27.223,258338816,1223917,45376411
2024-08-13 11:40:46,3.2,27.223,258338816,1223917,45376411
2024-08-13 11:40:51,3,27.2489,258584576,1223917,45376411
2024-08-13 11:40:56,3.1,27.2489,258584576,1224007,45376487
2024-08-13 11:41:01,3.1,27.2489,258584576,1224007,45376487
2024-08-13 11:41:07,0,27.2484,258580480,1224145,45376487
2024-08-13 11:41:12,6.1,27.248,258576384,1224235,45376563
2024-08-13 11:41:17,80,27.3939,259960832,1359000,45433693
2024-08-13 11:41:22,100,27.4388,260386816,1660748,45573782
2024-08-13 11:41:27,6.2,16.8735,160124928,1814919,45648622
2024-08-13 11:41:33,3.2,17.0897,162177024,1814961,45648650
2024-08-13 11:41:38,3.2,17.1985,163209216,1814961,45648650
2024-08-13 11:41:43,3.1,17.3068,164237312,1815051,45648726
2024-08-13 11:41:48,3.1,17.3068,164237312,1815051,45648726
2024-08-13 11:41:53,0,17.3068,164237312,1815051,45648726
2024-08-13 11:41:58,0,17.3612,164753408,1815141,45648802
2024-08-13 11:42:04,6.1,17.47,165785600,1815141,45648802
2024-08-13 11:42:09,3.1,17.5516,166559744,1815141,45648802
2024-08-13 11:42:14,3.1,17.5788,166817792,1815301,45648878
2024-08-13 11:42:19,3,17.7419,168366080,1815343,45648906
2024-08-13 11:42:24,0,17.7691,168624128,1815343,45648906
2024-08-13 11:42:30,0,17.7687,168620032,1815835,45649314
2024-08-13 11:42:35,3.2,17.9288,170139648,1818069,45651373
2024-08-13 11:42:40,3.2,17.9288,170139648,1818069,45651373
2024-08-13 11:42:45,0,17.9832,170655744,1818159,45651449
2024-08-13 11:42:50,0,18.1463,172204032,1818159,45651449
2024-08-13 11:42:56,0,18.1735,172462080,1818159,45651449
2024-08-13 11:43:01,5.8,18.1735,172462080,1818297,45651449
2024-08-13 11:43:06,0,18.2007,172720128,1818387,45651525
2024-08-13 11:43:11,0,18.2007,172720128,1818387,45651525
2024-08-13 11:43:16,3.1,18.2007,172720128,1818387,45651525
2024-08-13 11:43:21,0,18.2007,172720128,1818519,45651629
2024-08-13 11:43:27,3.1,18.2007,172720128,1818561,45651657
2024-08-13 11:43:32,0,18.2007,172720128,1818651,45651733
2024-08-13 11:43:37,3.2,18.2007,172720128,1819065,45652083
2024-08-13 11:43:42,3.1,18.2007,172720128,1819119,45652129
2024-08-13 11:43:47,3,18.2007,172720128,1819119,45652129
2024-08-13 11:43:53,3,18.2823,173494272,1819209,45652205
2024-08-13 11:43:58,0,18.3911,174526464,1819263,45652251
2024-08-13 11:44:03,0,18.4455,175042560,1819263,45652251
2024-08-13 11:44:08,0,18.581,176328704,1819353,45652327
2024-08-13 11:44:13,3.2,18.6082,176586752,1819353,45652327
2024-08-13 11:44:19,3.1,18.6626,177102848,1819395,45652355
2024-08-13 11:44:24,0,18.6898,177360896,1819485,45652431
2024-08-13 11:44:29,0,18.717,177618944,1819527,45652459
2024-08-13 11:44:34,3.2,18.9345,179683328,1821563,45654518
2024-08-13 11:44:39,0,18.9345,179683328,1822013,45654898
2024-08-13 11:44:44,3.1,18.9345,179683328,1822013,45654898
2024-08-13 11:44:50,3.1,18.9345,179683328,1822013,45654898
2024-08-13 11:44:55,3.2,18.9345,179683328,1822103,45654974
2024-08-13 11:45:00,0,18.9604,179929088,1822241,45654974
2024-08-13 11:45:05,0,18.9604,179929088,1822241,45654974
2024-08-13 11:45:10,3.1,18.9608,179933184,1822241,45654974
2024-08-13 11:45:16,6.2,18.9608,179933184,1822373,45655078
2024-08-13 11:45:21,0,18.9608,179933184,1822415,45655106
2024-08-13 11:45:26,3,19.0424,180707328,1822415,45655106
2024-08-13 11:45:31,6.2,19.2345,182530048,1824690,45656806
