2024-08-13 11:35:36,11.4,17.6581,167571456,144927,26678613
2024-08-13 11:35:41,3,18.7134,177586176,285948,43542677
2024-08-13 11:35:46,0,18.7134,177586176,285948,43542677
2024-08-13 11:35:51,3,18.7134,177586176,285948,43542677
2024-08-13 11:35:56,0,18.7134,177586176,286038,43542753
2024-08-13 11:36:02,3,18.7134,177586176,286038,43542753
2024-08-13 11:36:07,0,18.7406,177844224,286150,43542781
2024-08-13 11:36:12,0,18.7406,177844224,286510,43543085
2024-08-13 11:36:17,0,18.7406,177844224,286642,43543189
2024-08-13 11:36:22,8.8,18.8213,178610176,286642,43543189
2024-08-13 11:36:28,96.4,27.4956,260927488,445055,43639226
2024-08-13 11:36:33,96.8,27.5483,261427200,717446,43772106
2024-08-13 11:36:38,73.4,27.5759,261689344,988924,43888638
2024-08-13 11:36:43,6.2,24.5861,233316352,1165064,44105122
2024-08-13 11:36:48,3.1,24.6633,234049536,1165154,44105198
2024-08-13 11:36:54,3,24.8217,235552768,1167244,44107318
2024-08-13 11:36:59,3.2,24.8217,235552768,1167244,44107318
2024-08-13 11:37:04,9.7,24.8489,235810816,1167807,44108332
2024-08-13 11:37:09,0,24.6616,234033152,1221774,45392729
2024-08-13 11:37:15,3.1,24.6888,234291200,1221774,45392729
2024-08-13 11:37:20,3.1,24.7151,234541056,1222224,45393109
2024-08-13 11:37:25,6.1,24.7967,235315200,1222224,45393109
2024-08-13 11:37:30,3.2,24.8783,236089344,1222362,45393109
2024-08-13 11:37:35,2.9,24.8783,236089344,1222452,45393185
2024-08-13 11:37:41,3.1,24.8783,236089344,1222494,45393213
2024-08-13 11:37:46,0,24.9042,236335104,1222494,45393213
2024-08-13 11:37:51,3.2,24.9037,236331008,1222584,45393289
2024-08-13 11:37:56,6.1,24.9275,236556288,1222626,45393317
2024-08-13 11:38:01,6,24.9275,236556288,1222626,45393317
2024-08-13 11:38:07,0,24.9534,236802048,1222770,45393439
2024-08-13 11:38:12,0,24.9534,236802048,1222812,45393467
2024-08-13 11:38:17,3.2,24.9534,236802048,1222812,45393467
2024-08-13 11:38:22,3.2,24.9534,236802048,1223332,45393847
2024-08-13 11:38:27,6,24.9534,236802048,1223332,45393847
2024-08-13 11:38:33,0,24.9534,236802048,1223332,45393847
2024-08-13 11:38:38,6.2,24.9534,236802048,1223422,45393923
2024-08-13 11:38:43,3.1,24.9534,236802048,1223464,45393951
2024-08-13 11:38:48,0,24.9534,236802048,1223464,45393951
2024-08-13 11:38:53,3.1,24.9797,237051904,1225542,45396039
2024-08-13 11:38:59,3.2,24.9793,237047808,1225632,45396115
2024-08-13 11:39:04,5.8,24.9793,237047808,1225632,45396115
2024-08-13 11:39:09,3.2,24.9793,237047808,1225632,45396115
2024-08-13 11:39:14,0,24.9793,237047808,1225722,45396191
2024-08-13 11:39:19,3,24.9793,237047808,1225722,45396191
2024-08-13 11:39:24,5.9,24.9793,237047808,1225722,45396191
2024-08-13 11:39:30,3.1,24.9793,237047808,1226352,45396599
2024-08-13 11:39:35,0,24.9793,237047808,1226352,45396599
2024-08-13 11:39:40,3,24.9793,237047808,1226352,45396599
2024-08-13 11:39:45,3,24.9793,237047808,1226442,45396675
2024-08-13 11:39:51,5.9,24.9793,237047808,1226538,45396749
2024-08-13 11:39:56,3.2,25.0337,237563904,1226538,45396749
2024-08-13 11:40:01,3.1,25.0609,237821952,1226628,45396825
2024-08-13 11:40:06,3.1,25.0609,237821952,1226670,45396853
2024-08-13 11:40:11,6.1,25.0604,237817856,1228706,45398913
2024-08-13 11:40:17,0,25.0604,237817856,1228796,45398989
2024-08-13 11:40:22,0,25.0604,237817856,1228796,45398989
2024-08-13 11:40:27,3.2,25.0604,237817856,1228796,45398989
2024-08-13 11:40:32,0,25.0604,237817856,1229246,45399369
2024-08-13 11:40:37,0,25.0604,237817856,1229246,45399369
2024-08-13 11:40:43,3.1,25.1593,238755840,1229246,45399369
2024-08-13 11:40:48,0,25.1865,239013888,1229378,45399473
2024-08-13 11:40:53,9.1,25.2137,239271936,1229474,45399547
2024-08-13 11:40:58,6.2,25.2935,240029696,1229474,45399547
2024-08-13 11:41:03,3.1,25.2935,240029696,1229564,45399623
2024-08-13 11:41:08,0,25.2935,240029696,1229564,45399623
2024-08-13 11:41:14,3.1,25.2935,240029696,1229564,45399623
2024-08-13 11:41:19,3,25.2935,240029696,1229564,45399623
2024-08-13 11:41:24,0,25.2935,240029696,1229792,45399699
2024-08-13 11:41:29,3.1,25.2935,240029696,1229834,45399727
2024-08-13 11:41:34,3.1,25.2935,240029696,1230068,45399939
2024-08-13 11:41:40,2.9,25.2935,240029696,1230338,45400167
2024-08-13 11:41:45,3.2,25.2931,240025600,1230380,45400195
2024-08-13 11:41:50,3.1,25.3203,240283648,1230380,45400195
2024-08-13 11:41:55,96.8,27.0981,257155072,1352931,45453370
2024-08-13 11:42:00,90.6,27.1206,257368064,1621231,45576690
2024-08-13 11:42:06,3.2,16.7646,159092736,1822728,45673993
2024-08-13 11:42:11,0,16.8436,159842304,1822818,45674069
2024-08-13 11:42:16,0,17.0068,161390592,1822818,45674069
2024-08-13 11:42:21,3.1,17.1156,162422784,1822818,45674069
2024-08-13 11:42:26,0,17.1432,162684928,1822908,45674145
2024-08-13 11:42:32,0,17.1432,162684928,1822908,45674145
2024-08-13 11:42:37,3.1,17.1432,162684928,1822908,45674145
2024-08-13 11:42:42,3.2,17.1691,162930688,1823400,45674553
2024-08-13 11:42:47,6.2,17.1691,162930688,1823442,45674581
2024-08-13 11:42:52,0,17.1691,162930688,1823512,45674581
2024-08-13 11:42:58,3.1,17.2507,163704832,1823602,45674657
2024-08-13 11:43:03,0,17.2507,163704832,1823602,45674657
2024-08-13 11:43:08,3.1,17.2778,163962880,1823602,45674657
2024-08-13 11:43:13,5.8,17.2778,163962880,1823692,45674733
2024-08-13 11:43:18,0,17.2778,163962880,1823872,45674761
2024-08-13 11:43:24,0,17.305,164220928,1823872,45674761
2024-08-13 11:43:29,0,17.3322,164478976,1823872,45674761
2024-08-13 11:43:34,0,17.4125,165240832,1824004,45674865
2024-08-13 11:43:39,0,17.6024,167043072,1824004,45674865
2024-08-13 11:43:44,3.1,17.6024,167043072,1824274,45675093
2024-08-13 11:43:50,0,17.6296,167301120,1824454,45675245
2024-08-13 11:43:55,0,17.7595,168534016,1826532,45677333
2024-08-13 11:44:00,0,17.7595,168534016,1826532,45677333
2024-08-13 11:44:05,8.8,17.7595,168534016,1826622,45677409
2024-08-13 11:44:10,8.6,17.76,168538112,1826622,45677409
2024-08-13 11:44:16,3,17.76,168538112,1826622,45677409
2024-08-13 11:44:21,3,17.76,168538112,1826712,45677485
2024-08-13 11:44:26,0,17.76,168538112,1826712,45677485
2024-08-13 11:44:31,6.1,17.76,168538112,1826754,45677513
2024-08-13 11:44:36,0,17.76,168538112,1826844,45677589
2024-08-13 11:44:42,0,17.76,168538112,1826886,45677617
2024-08-13 11:44:47,3.2,17.76,168538112,1826886,45677617
2024-08-13 11:44:52,2.9,17.76,168538112,1827336,45677997
2024-08-13 11:44:57,3,17.76,168538112,1827336,45677997
2024-08-13 11:45:02,3.1,17.76,168538112,1827336,45677997
2024-08-13 11:45:08,3,17.76,168538112,1827426,45678073
2024-08-13 11:45:13,0,17.76,168538112,1827426,45678073
2024-08-13 11:45:18,0,17.7859,168783872,1827564,45678073
2024-08-13 11:45:23,3.1,17.8946,169816064,1827654,45678149
2024-08-13 11:45:28,0,17.9762,170590208,1827738,45678205
2024-08-13 11:45:34,5.9,17.9762,170590208,1827738,45678205
2024-08-13 11:45:39,0,17.9762,170590208,1827828,45678281
